31748 3002.69
27729 25304 25279
27034 23990 26811
26051 26461 24967
25184 25001 27277
25335 25052 27222
27258 24894 26272
27131 24767 26335
25462 25927 26747
26660 26358 25053
26978 24707 26659
26182 26424 25125
26615 26383 25054
25522 25914 26774
26998 24030 26816
27113 24747 26342
27241 24652 26398
26504 24115 27176
27359 24926 26149
25682 25423 27132
25469 25986 26719
25640 25393 27217
26896 24533 26704
27704 25349 25254
25550 26377 25762
26465 24322 27146
26096 26426 25226
26167 26458 25173
26741 24344 26992
27297 24366 26444
26575 26202 25754
25994 26282 25599
27319 25020 26186
26051 26293 25558
27139 24057 26671
27519 24458 26147
26008 25708 26691
25833 26312 26013
26138 26405 25221
27542 25683 25292
26628 26113 26042
26703 24170 27107
26586 24140 27157
26808 24287 27011
27471 25637 25573
27580 25592 25261
26220 26379 25153
27182 25729 25896
27596 25272 25607
26427 25553 26624
27644 25428 25506
27712 25332 25423
27358 24568 26190
27312 24971 26214
26250 25146 27034
25891 26273 25652
26546 24226 27172
27352 24956 26213
25574 25811 26899
26077 26032 26358
27668 25309 25469
26946 24393 26740
25966 26391 25427
26917 24485 26704
27376 25823 25478
27211 24584 26441
26482 24295 27062
27246 24644 26417
26279 24521 26985
25813 26263 26052
27604 25397 25565
26372 25827 26425
26401 25697 26474
26344 25194 26962
26318 26186 25945
25871 25504 26916
27555 25424 25624
26244 25950 26256
26112 26424 25184
26024 25625 26775
26730 26337 25212
25653 26324 25875
26554 25836 26360
27163 26155 25148
26734 25135 26906
26037 25812 26611
26910 24331 26858
26832 24077 26987
25643 25441 27084
27423 25775 25359
27531 25225 25736
27640 25320 25536
25710 25608 26975
25925 25458 26866
25793 26066 26529
26964 25086 26654
26650 24417 26942
25906 26204 26204
26631 24277 27070
26312 25309 26833
27327 24604 26226
27218 25111 26216
26988 25100 26648
27202 25398 26109
27441 25063 26067
26089 26168 25970
26763 25711 26394
27680 25305 25515
27258 25963 25449
27382 25910 25281
26524 25845 26382
25843 25759 26755
26373 25494 26707
26815 26008 26025
27009 24241 26786
27629 25307 25540
27260 25125 26102
27035 26191 25199
26533 25367 26789
26260 25148 26965
27246 25505 26004
27496 25116 25841
27556 25218 25771
26274 26233 25793
25728 26280 26032
26812 25167 26854
26338 25221 26900
26965 24199 26841
27549 25503 25526
27117 24102 26682
26659 24176 27101
26151 25849 26428
26613 24147 27146
26056 25694 26748
27051 24120 26756
26971 25817 26158
26676 24179 27064
27050 26045 25666
27016 25384 26306
27076 26165 25278
27002 26061 25638
26989 24096 26831
26202 25757 26483
26790 24201 27014
26292 25576 26580
25662 25719 26899
26204 26382 25205
27273 24611 26351
26602 25444 26600
26597 26361 25219
26173 26013 26209
26214 26002 26183
26453 26340 25338
27625 25550 25412
27508 25372 25646
27281 25568 25809
26444 25980 26242
27039 24160 26743
27348 25763 25721
27195 26126 25343
27267 24596 26438
27449 25697 25239
26826 25955 25962
25597 25825 26889
26644 26212 25710
26958 25332 26466
27301 25473 25930
27295 26080 25136
27499 24411 26232
25971 25792 26723
26722 25464 26595
26832 24313 26871
27341 25802 25554
27402 25533 25688
27482 25741 25214
27197 24627 26436
27189 25076 26269
25697 25713 26878
25674 25867 26751
26994 25342 26406
27258 25396 25982
25740 25555 26975
26734 26321 25333
26797 26035 25917
27108 25288 26378
26710 25673 26432
25798 26072 26491
26597 25417 26615
26386 25916 26313
27554 25622 25443
27031 24065 26783
26910 24265 26928
26758 26189 25392
26545 26056 26160
25626 26347 25864
25860 25577 26856
27345 25966 25186
27223 25822 25785
25588 25894 26829
26548 25895 26367
25957 25990 26437
26708 26182 25405
27281 24571 26479
25657 25877 26806
25761 26096 26566
27488 25403 25696
27284 25782 25704
26890 24498 26717
27257 25542 25922
26795 24305 26949
26881 25870 26136
25927 25837 26504
26578 25667 26473
25607 25881 26863
25898 25710 26823
26246 26376 25174
27376 25562 25680
26772 26244 25333
25824 25717 26825
27593 25571 25310
26188 25996 26190
27190 24156 26550
26485 26093 26092
26697 24354 27047
26995 25202 26626
25942 25574 26841
25609 26224 26328
25627 26202 26453
27231 25591 26072
25808 26219 26085
27048 25762 26078
25724 25646 26939
26108 26051 26298
27160 26151 25182
25805 25212 26960
27080 24436 26539
26747 25890 26262
26776 25520 26501
25596 25488 27058
26458 25876 26373
25616 25883 26727
27074 24109 26739
27410 25655 25442
