62824 1320.29
17394 17220 17497
17457 17158 17448
17404 17237 17494
17185 17101 17623
17338 17093 17545
17192 17034 17631
17060 17110 17652
17203 17136 17579
17500 17338 17161
17444 17333 17338
17403 17435 17129
17364 17376 17428
17240 17488 17411
17289 17524 17310
17198 17552 17291
17049 17610 17206
17075 17483 17422
17144 17566 17205
17186 17517 17345
17095 17500 17413
17198 17487 17412
17201 17528 17178
17016 17502 17411
17166 17557 17310
17330 17476 17366
17264 17453 17468
17195 17435 17481
17317 17446 17433
17363 17316 17534
17273 17381 17499
17354 17379 17452
17297 17506 17338
17323 17401 17458
17364 17434 17426
17309 17291 17536
17291 17337 17497
17243 17362 17544
17187 17418 17488
17420 17420 17246
17092 17173 17606
17274 17389 17468
17146 17133 17592
17091 17564 17396
17261 17481 17371
17568 17133 17383
17560 17125 17409
17525 17148 17439
17183 17401 17529
17029 17444 17527
17360 17447 17336
17285 17287 17540
17450 17193 17465
17525 17160 17411
17381 17250 17514
17075 17516 17407
17166 17491 17414
17287 17382 17476
17238 17417 17476
17295 17388 17470
17289 17087 17578
17198 17116 17590
17087 17433 17484
17282 17314 17572
17266 17400 17528
17375 17335 17462
17237 17368 17553
17191 17399 17536
17375 17179 17536
17545 17266 17192
17489 17288 17395
17399 17399 17401
17158 17502 17404
17313 17471 17438
17425 17348 17366
17340 17356 17476
17229 17479 17479
17076 17597 17364
17133 17559 17403
17389 17448 17283
17322 17504 17334
17439 17326 17440
17233 17519 17323
17122 17482 17479
17558 17256 17392
17582 17186 17311
17192 17403 17485
17384 17441 17349
17450 17204 17451
17487 17343 17291
17446 17288 17421
17424 17405 17353
17404 17358 17358
17341 17460 17227
17463 17353 17253
17438 17300 17486
17475 17328 17297
17453 17259 17433
17389 17355 17438
17391 17301 17498
17218 17515 17340
17597 17238 17292
17474 17346 17262
17063 17460 17495
17461 17381 17333
17462 17434 17192
17116 17421 17512
17577 17228 17313
17113 17429 17512
17423 17337 17424
17271 17472 17390
17469 17252 17427
17540 17287 17245
17524 17324 17385
17622 17103 17267
17472 17133 17450
17517 17214 17426
17449 17266 17454
17437 17137 17505
17589 17183 17316
17402 17351 17388
17409 17410 17309
17609 17127 17292
17629 17166 17260
17470 17328 17304
17518 17238 17425
17571 17186 17334
17184 17269 17587
17121 17589 17270
17324 17320 17510
17603 17111 17313
17109 17356 17561
17472 17313 17404
17605 17189 17277
17475 17201 17432
17524 17260 17390
17549 17182 17400
17507 17325 17324
17184 17541 17401
17355 17387 17430
