4956 811.772
28876 26306 26517
27756 25051 28060
27556 27899 25506
27207 28133 25611
26591 25429 28702
26101 25918 28528
26456 25883 28567
26342 25529 28677
27716 25186 28077
27218 28121 25528
27623 25082 28162
26178 25710 28595
27252 25294 28375
26374 25938 28517
27288 25143 28310
27485 25129 28233
27283 28038 25796
26432 25593 28638
26293 25949 28501
26861 25651 28404
27542 25104 28218
27748 27748 25547
28020 25200 27776
28286 27109 25912
27123 27069 27140
27039 25372 28519
27287 25243 28334
27080 25224 28440
26133 26152 28412
28077 27353 25948
26981 26859 27448
26414 26149 28307
26392 25584 28658
26693 25343 28669
28196 26253 27197
26166 25771 28631
27681 27761 26122
28261 27097 26293
26867 25670 28390
27403 27974 25646
26775 25570 28563
27295 28023 25768
26637 25446 28612
26734 25277 28683
26119 25904 28536
27849 27669 25871
27762 27700 26018
27659 27777 26123
26674 25329 28688
28396 26558 26732
28210 26302 27149
27338 25264 28197
27176 28130 25665
27000 26718 27493
28009 26854 26792
27213 27015 27207
26965 25649 28414
26720 26570 27884
26839 25635 28441
28095 27416 25645
27635 27836 25932
27767 27429 26245
27346 26624 27421
27608 27086 26925
26317 26361 28201
28027 26288 27381
26202 25788 28591
28268 25952 27235
27246 26751 27348
26197 26421 28173
27015 25603 28478
28494 26869 26182
26666 26135 28217
27563 27226 26768
27093 25323 28388
27188 25851 28093
26899 25400 28482
26587 26061 28316
26757 26455 27911
26331 26894 27564
27238 28048 25780
26508 27286 27096
27379 25435 28183
27053 27265 26847
28199 27150 26367
27355 27453 26441
28556 25974 26958
27573 26171 27745
27798 25809 27705
27983 26598 27042
26384 25681 28621
26522 26576 27998
28732 26530 26390
26211 26298 28286
26472 26843 27524
26263 26124 28445
28120 27134 26459
27182 26179 27838
26769 26812 27626
26283 25648 28645
28610 26499 26601
28674 26312 26697
26905 26954 27252
26881 25464 28579
28058 27371 26004
26783 26353 27983
28644 26549 26285
27086 25554 28361
27505 26050 27780
26800 26762 27684
26233 26273 28338
28513 26398 26826
28249 26555 26781
28130 26880 26651
27976 27379 26141
28462 26408 26881
26219 25837 28583
27859 26438 27115
28839 26363 26360
26712 25691 28513
26551 26637 27926
26638 25543 28598
27376 27997 25720
27021 27905 26130
26150 25799 28598
27781 27658 26090
28824 26492 26154
26494 25476 28684
26573 25959 28429
26651 25623 28548
26250 26913 27531
27602 27841 25839
28139 27236 25956
28186 26817 26757
28742 26218 26695
27674 25870 27660
26887 26784 27548
27266 26112 27758
26653 25363 28634
26923 27140 27123
27110 25612 28291
28141 27208 26110
28310 26769 26568
28332 26633 26621
27474 25487 28129
27304 28093 25610
27146 26124 27971
27653 27869 25591
28377 26538 26873
26107 25897 28541
28854 26430 26313
27900 27461 26165
27540 25895 27829
27818 27604 25878
27331 27047 27054
27081 25190 28459
27555 26266 27586
28725 26483 26420
27157 25523 28322
27617 27823 25978
28102 26381 27182
28244 26812 26856
26612 26078 28254
27390 27837 26049
27409 28016 25559
27117 25418 28387
26810 25616 28488
27534 27919 25670
27422 27953 25744
27592 27868 25854
27136 25719 28276
26595 25755 28574
28542 26778 26332
27131 25863 28056
28084 26998 26580
26954 27177 27080
27317 26001 27860
27755 27501 26221
28713 26304 26604
28319 26460 26879
26978 26234 27895
26153 25968 28495
27254 27992 25812
27361 28091 25569
28430 26585 26568
27323 26617 27583
27446 26209 27669
27040 27280 27027
27243 28108 25633
27874 27542 26104
28409 26520 26643
27273 28051 25709
27806 27585 26153
27196 26979 27225
28444 26489 26802
27003 25844 28253
27860 26209 27471
26563 25514 28672
27288 25725 28118
26428 26191 28268
26482 25568 28650
28439 26097 26999
28384 26957 26218
27076 27397 26806
27688 27803 25969
27834 27568 26073
26229 26006 28447
27327 28060 25620
26988 26079 28150
27774 27672 26075
27427 26202 27696
27940 27493 25985
27709 27615 26100
28030 27141 26528
27744 26938 26950
27235 27882 26023
27749 27639 26094
28531 26507 26711
27670 26021 27777
27891 26333 27262
27894 25901 27634
27826 27244 26481
26632 25413 28633
26736 25401 28606
27088 25823 28212
26917 26243 27906
27196 28065 25686
28636 26565 26410
26876 26310 28010
28593 26665 26373
27950 26158 27411
26658 26694 27728
26831 26372 27850
27972 25937 27495
28047 27310 26174
28538 26040 26864
26333 25963 28464
28708 26512 26428
27617 26722 27193
26602 26447 28048
27490 27122 26837
26423 25744 28577
28338 26571 26677
27960 25840 27608
27430 27942 25821
28114 26666 26897
28856 26355 26408
28067 27116 26470
26579 26698 27757
27570 27191 26747
