115839 1650.41
9909 7940 7108
7668 7025 9616
7597 10004 7435
7001 7285 9747
7921 7114 9538
7078 7567 9732
9880 8138 7182
9874 8148 7138
7017 8156 9511
7912 7050 9542
7853 7154 9574
7199 7451 9729
9093 7868 8793
9889 8095 7241
8027 9910 7774
8203 9699 8071
8262 8359 9222
9863 8210 7306
9821 8344 7207
9724 8502 7398
9830 8274 7334
7211 7231 9724
7587 7443 9641
7399 7627 9666
9230 8440 8688
8304 7520 9383
7237 7484 9714
7187 7797 9657
9904 7933 7109
7967 9751 8035
8752 8775 8814
9184 9144 7998
8848 8420 8872
7826 7298 9558
8127 7038 9457
9686 8525 7616
7092 7541 9744
8179 9306 8543
7852 7160 9553
8788 9455 7851
7846 9959 7564
8142 7828 9399
7838 9865 7827
8916 9002 8519
9677 8181 7793
8478 9628 7864
7955 9929 7560
8002 9888 7805
9069 9243 7954
7104 7498 9735
9813 8198 7528
7985 8165 9349
8811 7727 9023
8956 8747 8641
7870 8376 9320
7321 7673 9649
8047 9875 7754
7620 7206 9630
8452 9535 8177
7989 8349 9302
7624 7190 9635
7754 9971 7540
7657 8955 9015
9861 8232 7233
9617 8727 7578
7674 9982 7531
9594 8677 7600
7702 9994 7421
7120 7527 9727
8324 7772 9340
7504 7852 9622
8032 7247 9518
7476 7368 9678
7636 7342 9614
8819 8633 8754
9791 8452 7418
7522 7746 9619
7249 7595 9691
9780 8445 7476
7340 7507 9712
7806 7762 9479
8955 8042 8860
8320 7305 9356
9658 8623 7384
9200 8689 8508
9901 8103 7218
7549 7907 9549
7372 7994 9587
7461 7930 9541
9678 8562 7635
7815 9936 7639
8157 7817 9377
9733 8264 7689
9854 7971 7547
7365 7395 9708
8960 8748 8619
8110 9819 7821
7370 7265 9699
9375 8241 8372
9678 8559 7664
7946 7870 9419
8461 7896 9246
7901 7221 9552
7920 9918 7719
8795 7978 8992
8528 9610 7983
8614 9520 8076
9485 8836 7728
8119 9810 7872
7384 8966 8984
7233 7636 9709
7432 7688 9631
8221 9290 8609
8603 8558 8937
8075 9830 7514
9008 9018 8393
8466 7788 9235
8928 9389 7912
9561 8661 7972
8685 7861 9133
8367 7647 9287
9768 8377 7583
8235 9687 8121
8223 9779 7829
8867 9152 8339
9080 9250 7887
7897 8642 9148
9016 9265 7948
7146 7834 9672
8646 8881 8771
8316 9761 7961
7940 7431 9500
7153 8191 9487
8610 9196 8481
9244 8732 8436
9642 8537 7693
8295 9713 8049
8649 7957 9152
8390 8465 9082
7567 8935 9029
9397 8916 8047
7975 9385 8556
9704 8329 7652
8101 7409 9447
7486 7601 9663
8355 9176 8650
9287 8619 8402
8248 9566 8209
9762 8426 7489
9384 9027 7747
9851 8252 7284
8738 9225 8295
9339 8602 8380
9427 8591 8345
8669 8663 8881
8311 9680 8066
8716 9477 7940
9138 8323 8712
8760 8789 8763
7353 7484 9694
9719 8576 7469
7991 9109 8819
9654 8618 7499
7766 8355 9326
9544 8531 8007
9695 8429 7713
7860 7328 9544
7129 7348 9742
9805 8255 7482
7307 7574 9692
8803 9315 8286
8376 8005 9166
8640 7917 9179
9528 8680 7850
7276 7607 9688
9871 8148 7270
9585 8611 7871
7175 7402 9739
9819 8396 7380
8404 9236 8573
7641 7280 9628
7677 10001 7340
9670 8574 7589
8691 7810 9109
8572 9593 7737
7261 8059 9582
7621 8553 9271
9547 8317 8105
8525 8496 8940
8539 7316 9203
7609 7500 9606
7783 7884 9474
8163 9829 7802
9733 8338 7605
7725 8462 9337
8276 8658 9120
7775 7977 9495
8890 9059 8495
8713 9508 7980
7540 7963 9507
8941 9276 8115
7796 8868 9095
7889 7554 9498
8552 9010 8707
8002 7424 9498
9223 8859 8287
7261 7380 9721
7439 7634 9647
8884 8711 8731
9879 8082 7304
8979 8507 8702
9171 8965 8309
7747 7666 9534
7576 7489 9608
9848 8074 7510
7709 8724 9129
8521 8659 8922
7819 7739 9488
9130 9164 8087
7736 9949 7573
8547 8064 9142
8853 9211 8270
8115 8897 8913
9836 8286 7296
8394 9401 8447
8054 9737 8080
9516 8804 7725
8532 9148 8672
8040 7584 9443
9795 8308 7460
8084 9371 8596
8557 9348 8336
9362 8949 7816
8492 8456 9033
8457 7847 9281
8950 9127 8377
7168 7661 9698
8593 8290 9100
7288 7586 9686
8255 7790 9369
9830 8308 7262
9057 9056 8329
9448 8851 7704
9038 8404 8822
7957 8025 9410
8567 8436 8963
8988 8865 8550
7333 7615 9670
9742 8268 7648
8780 7953 9060
9050 8662 8591
9712 8305 7612
8050 9855 7893
9406 8688 8255
8325 9491 8418
9312 8793 8300
9256 8750 8388
7297 7947 9650
8663 8302 9036
8438 8944 8883
8779 8908 8698
9839 8278 7264
8280 9667 8133
7958 7879 9404
8088 8411 9258
9626 8221 7916
7686 9098 8842
7413 8020 9518
9571 8652 7808
9029 9180 8156
8195 9787 7939
9666 8519 7838
9785 8259 7656
9157 9081 8164
8152 7235 9428
8240 9515 8318
8139 9796 7841
8429 9486 8360
8187 8186 9294
8070 9072 8969
8520 9617 7879
9146 9157 8142
8026 7714 9467
9161 8741 8471
8972 8993 8473
7515 7404 9650
9635 8683 7445
7411 8003 9527
9023 8978 8440
9176 8986 8192
9253 8048 8581
7281 7375 9715
8755 8478 8901
9751 8468 7453
7715 7364 9593
7799 8385 9292
8773 8568 8823
8766 9410 8098
9351 8989 7935
9114 8810 8412
7880 9171 8741
9002 9199 8040
9114 8071 8721
8022 7271 9482
9122 9050 8190
9820 8227 7367
9250 8622 8532
9896 8077 7438
7734 9088 8836
9413 8784 8186
9730 8050 7740
8897 8154 8890
8414 9558 8138
9293 8393 8428
8051 9603 8233
9870 8133 7360
8546 9377 8351
8073 9850 7811
8067 7311 9461
7626 7886 9590
8833 9139 8416
7449 7315 9688
7909 7709 9484
7495 8034 9480
7416 7534 9679
8621 9501 8028
9698 8310 7699
8494 8004 9191
9106 9116 8191
8499 9451 8325
7718 8550 9204
8399 9643 8095
8789 8552 8851
8991 8826 8459
8827 9365 8108
8288 8518 9077
7864 7694 9520
7822 9944 7572
8028 8765 9073
8664 9435 8182
8950 9254 8127
8580 9364 8313
8858 9425 8028
7541 7724 9605
7694 7700 9528
9456 8768 7767
8721 9322 8273
9571 8658 7759
8254 9062 8780
9498 8739 8009
8382 9740 7924
8864 8761 8610
8977 8675 8566
9621 8366 7920
7140 7286 9745
9149 9038 8187
8407 9637 8158
8715 8971 8749
8442 9328 8464
7884 7353 9536
7755 8186 9437
7562 7922 9500
8889 8128 8956
9792 8404 7350
8965 9288 7900
8507 9271 8511
8995 8434 8735
7933 8297 9329
9384 8605 8276
8520 8821 8897
9391 8921 7909
9820 8108 7495
9435 8669 8148
8746 9123 8575
9422 8797 8060
8091 8713 9003
9087 8855 8330
8501 8548 8951
8837 9347 8166
7929 7294 9511
7890 7809 9453
9272 8394 8558
9215 8887 8260
9442 8816 7960
7379 7324 9682
9624 8635 7863
7425 7660 9658
8008 9799 7919
9306 9002 7925
8068 9838 7818
7328 7652 9682
9744 8407 7598
8466 9334 8364
8286 9033 8693
8706 8034 9048
8703 8171 9053
8682 9388 8172
7575 7576 9599
8534 9282 8504
9470 8545 8102
7649 7408 9597
9349 8923 7942
8903 8872 8592
8197 9297 8656
9869 8205 7428
8700 9418 8130
8446 8477 9010
8696 9544 7969
9851 8245 7292
9453 8205 8240
8578 8098 9116
8935 9204 8198
8135 8697 9126
8150 8894 8979
8418 9651 7904
8464 9188 8614
8433 9556 8216
8511 9330 8444
9525 8587 8024
8587 8615 8892
9358 8695 8233
9212 9066 8162
8374 8177 9184
9120 9222 8014
8348 9650 7957
9480 8470 8149
8242 9731 8018
9320 8489 8391
8726 9341 8244
7804 7845 9450
8152 8120 9323
8473 9568 8059
8012 9162 8666
8734 9444 8051
8329 9674 8107
8607 9424 8202
8302 8611 8995
7880 7388 9527
8335 9004 8779
8637 8731 8832
9247 8833 8353
9266 9067 7884
9293 8581 8399
8757 9101 8500
8096 9774 7968
8114 9549 8305
7694 8700 9158
8168 9772 7946
8054 7190 9463
8505 9586 8011
8169 9199 8657
8294 9660 8158
7532 8256 9424
9261 9036 8003
9330 8712 8217
9458 8415 8170
9298 8806 8121
8380 8599 9003
7790 8526 9184
7934 7904 9439
7687 8900 9051
8337 8102 9228
9291 8848 8052
9325 8767 8283
8399 8539 8975
7750 8474 9250
8937 9192 8224
8421 8266 9159
7529 7921 9581
7682 8669 9255
9129 8800 8560
9469 8588 8153
8340 9483 8371
8014 8123 9402
8628 9439 8186
8581 9576 8056
7335 7644 9660
9501 8707 8054
8912 9339 8020
8623 9145 8538
7924 8930 8993
8114 9725 8021
8969 9141 8250
8355 8953 8828
8343 8486 9101
7868 8875 9060
9506 8805 7732
8766 9090 8669
8743 8866 8728
9107 8415 8715
9857 8224 7445
7720 8342 9371
8752 9214 8448
9215 8890 8118
9754 8138 7733
9021 8669 8600
8199 8504 9172
8343 8488 9042
8559 9440 8224
8199 9579 8245
