30074 3543.13
29762 25891 25320
29560 26304 25140
27505 24595 28438
27398 27896 26298
25781 25264 29114
25740 25297 29096
28583 27142 26165
27066 24723 28729
29590 26047 25645
25799 25404 29090
27228 27162 27051
27682 24767 28226
29279 26712 25180
29383 26483 25506
27383 24663 28493
27087 24695 28728
29186 26566 25986
29002 26783 25678
27548 27277 26884
27717 27783 26146
29746 25917 25336
27449 24633 28532
29172 26622 25820
28179 25551 27493
25825 25515 29010
29499 26431 25153
29144 26171 26060
29627 26189 25226
28623 26283 26646
26652 26702 27786
27595 27710 26436
28462 25835 27235
28300 26841 26516
25936 25384 29069
27405 26913 27158
26389 25243 28947
27042 26633 27713
26349 25567 28822
29594 26217 25192
26093 25282 28984
27673 26885 26898
29702 26049 25401
29709 25978 25381
27272 27365 26984
28847 26945 25572
28562 25788 27078
26867 25214 28649
26751 25902 28462
27895 25132 27883
26416 25210 28920
26811 26454 28033
27674 27732 26315
28090 25733 27450
29656 26135 25356
26108 25582 28943
26876 24967 28826
29209 26114 26176
29446 26545 25232
28744 26387 26470
26192 25680 28803
28020 25429 27594
29682 25900 25489
27774 27608 26365
29710 26002 25319
28930 26366 26226
27391 27261 26967
25743 25272 29099
29544 26295 25286
28452 27209 25894
25868 25539 29003
28795 27083 25714
29056 26690 26028
28276 25524 27362
27415 24919 28477
27682 25036 28140
29635 25876 25551
27379 25051 28468
27628 24901 28245
25960 25452 29032
27127 27062 27358
27576 27546 26593
27786 27685 26343
28438 26302 26784
28322 26724 26706
28731 26375 26485
28253 25710 27487
27367 27808 26532
29022 26147 26309
28069 27432 26104
28509 25937 26955
26554 26462 27948
27471 25690 28055
27215 24934 28681
27749 27703 26377
28666 25454 27127
26153 25421 28937
29473 26428 25258
27603 27638 26475
29722 25929 25360
27812 27510 26542
26442 25836 28553
28531 26894 26266
25995 25437 29062
29072 26739 25769
26294 26030 28523
26600 26032 28282
28878 26501 26321
28759 25996 26757
26684 24984 28823
28810 26823 26191
29567 26208 25482
25890 25315 29074
