39 1.85627
23965 22716 23536
24436 23113 22749
24172 23164 22889
24129 23093 23173
24080 23236 22642
23699 23197 23347
23579 22627 23541
24407 23076 23292
24284 23085 23068
24007 23149 23125
24325 22604 23532
24273 23068 23344
24098 23183 23033
24039 22474 23555
24241 23200 22841
23952 23171 23245
23903 23371 23116
24461 22952 23462
24290 22999 23364
24154 23188 22969
24151 23005 23413
24120 23140 23444
24064 23259 23089
24047 23427 23077
24014 23239 23101
23999 23289 23193
23771 23149 23321
23762 23510 23300
