319419 3060.22
4007 3414 3207
3543 4019 3116
3478 3309 3797
3303 4065 3212
3270 3344 3885
3148 4058 3236
3196 3434 3859
3736 3874 3153
3547 4018 3122
3181 3801 3642
3449 3319 3817
3790 3363 3603
3320 3477 3843
3430 3317 3833
3349 3401 3823
3596 3982 3168
3217 3911 3567
3805 3813 3161
3629 3376 3756
3991 3493 3247
3190 3560 3792
3264 4051 3370
4000 3425 3179
3212 3869 3577
3283 3689 3727
3205 4003 3420
3773 3677 3467
3981 3412 3360
3440 3465 3819
3242 4058 3225
3347 4057 3271
3310 3388 3851
3422 4034 3280
3347 3454 3837
3852 3745 3158
3403 3383 3850
3227 3897 3545
3944 3487 3399
3735 3849 3225
3340 4039 3294
3250 3998 3423
3718 3737 3463
3649 3315 3715
3606 3412 3737
3857 3702 3202
3801 3573 3504
3438 4030 3196
3394 3708 3681
3812 3595 3484
3664 3885 3305
3577 3977 3216
3523 3985 3339
3271 3979 3457
3236 3896 3548
3978 3535 3296
3572 3922 3373
3258 3811 3622
3244 3581 3777
3276 3608 3765
3567 3818 3505
3672 3969 3175
3814 3671 3369
3781 3830 3242
3610 3634 3645
3880 3652 3303
3676 3942 3192
3661 3944 3190
3416 3484 3800
3840 3382 3565
3933 3569 3299
3484 3657 3687
3471 3747 3619
3491 3593 3709
3657 3621 3585
3549 3744 3593
3408 3497 3807
3517 3650 3660
3333 3762 3652
3897 3514 3395
3699 3904 3200
3961 3570 3232
3239 3732 3695
3300 3795 3625
3288 3934 3518
3206 3544 3809
3560 3822 3522
3590 3539 3677
3371 3797 3615
3350 4001 3404
3880 3690 3229
3465 3398 3803
3861 3451 3525
3604 3461 3724
3521 3947 3424
3372 4040 3286
3999 3432 3198
3639 3537 3662
3410 3799 3575
3476 3582 3722
3331 4044 3309
3900 3558 3390
3844 3366 3562
3305 4048 3362
3851 3373 3549
3723 3447 3646
3661 3587 3628
3462 3441 3811
3368 3920 3495
3451 3466 3815
3741 3396 3641
3872 3666 3278
3870 3530 3469
3758 3437 3600
3360 3955 3440
3936 3607 3249
3727 3872 3207
3702 3879 3222
3946 3597 3287
3356 3890 3544
3929 3642 3208
3527 3551 3719
3232 3562 3781
3967 3423 3382
3458 3891 3490
3344 4011 3356
3312 4017 3372
3254 3642 3740
3279 3562 3777
3318 3866 3571
3973 3559 3184
3817 3516 3499
3612 3491 3684
3624 3835 3415
3506 3506 3753
3432 3770 3611
3494 3910 3446
3377 3550 3774
3824 3704 3323
3655 3630 3563
3557 3864 3468
3386 3759 3656
3939 3624 3222
3626 3428 3717
3480 3957 3387
3411 4046 3270
3398 3826 3579
3327 3914 3535
3886 3605 3347
3867 3687 3234
3428 4028 3328
3396 3988 3417
3376 3532 3780
3809 3660 3432
3808 3648 3436
3532 3791 3561
3859 3426 3538
3678 3908 3238
3354 3963 3459
3539 3763 3573
3509 3576 3711
3496 3423 3786
3455 3507 3788
3958 3563 3312
3953 3503 3376
3923 3528 3378
3731 3868 3276
3997 3401 3301
3569 3527 3725
3230 3501 3836
3994 3448 3315
3296 3713 3700
4007 3391 3292
3542 3406 3762
3454 3554 3729
3636 3403 3705
3464 3928 3431
3784 3755 3261
3633 3939 3320
3555 3952 3380
3515 3992 3255
3682 3923 3177
3675 3372 3707
3614 3841 3460
3512 3757 3617
3511 3483 3758
3488 3370 3790
3463 3941 3455
3442 3541 3760
3424 3609 3734
3607 3974 3186
3751 3752 3387
3414 3750 3642
3366 4013 3353
3920 3589 3295
3644 3804 3450
3475 4016 3322
3445 3707 3649
3406 3931 3470
3767 3726 3410
3697 3898 3213
3642 3861 3360
3553 3975 3263
3402 3724 3656
3882 3694 3220
3747 3693 3464
3514 3621 3667
3405 3617 3748
3370 3629 3743
3365 3905 3511
3883 3680 3244
3816 3808 3184
3752 3509 3587
3687 3897 3275
3400 3822 3553
3580 3961 3287
3251 3994 3421
3926 3636 3265
3632 3390 3718
3592 3949 3218
3391 3655 3731
3384 3518 3810
3932 3392 3443
3770 3827 3284
3487 3438 3794
3329 3853 3580
3293 3720 3696
3836 3458 3520
3950 3580 3293
3915 3551 3336
3290 3838 3610
3941 3448 3440
3847 3434 3527
3776 3391 3664
3708 3475 3638
3711 3629 3556
3963 3534 3309
3764 3597 3565
3759 3638 3518
3262 3893 3566
3548 3616 3650
3378 3816 3598
3846 3627 3392
3817 3369 3582
3743 3823 3318
3620 3481 3698
3611 3806 3474
3512 3444 3763
3907 3545 3357
3830 3781 3211
3635 3398 3713
3548 3936 3408
3542 3980 3283
3468 3902 3479
3535 3498 3745
3378 3543 3771
3798 3565 3506
3903 3591 3351
3746 3728 3435
3689 3788 3422
3534 3664 3651
3503 3846 3540
3446 3990 3355
3395 3699 3670
3352 3684 3730
3907 3644 3215
3906 3439 3443
3814 3421 3595
3797 3553 3515
3781 3364 3643
3683 3906 3240
3669 3499 3674
3623 3915 3325
3938 3511 3406
3832 3655 3397
3674 3388 3672
3670 3810 3437
3648 3901 3290
3641 3561 3654
3483 3691 3659
3435 3509 3784
3903 3430 3505
3894 3646 3253
3951 3521 3388
3905 3585 3324
3892 3435 3473
3885 3524 3433
3866 3469 3506
3773 3519 3577
3706 3877 3260
3649 3937 3253
3617 3785 3491
3602 3843 3452
3586 3950 3312
3584 3964 3239
3558 3900 3401
3466 3967 3414
3427 3486 3792
3303 3858 3608
3888 3662 3257
3864 3455 3508
3856 3459 3509
3783 3601 3480
3769 3415 3635
3705 3606 3620
3690 3443 3668
3628 3639 3590
3619 3852 3449
3589 3643 3624
3582 3476 3741
3578 3669 3637
3448 3533 3749
3616 3469 3702
3500 3495 3767
3413 3694 3693
3854 3625 3343
3473 3716 3641
3338 4005 3390
3323 3872 3567
3891 3405 3530
3826 3721 3297
3725 3809 3366
3652 3692 3557
3537 3782 3540
3498 3784 3571
3326 3571 3762
3307 3881 3546
3912 3549 3350
3877 3602 3374
3875 3412 3533
3970 3443 3342
3754 3495 3604
3534 3925 3412
3449 3773 3606
3833 3696 3338
3851 3612 3371
3614 3472 3701
3501 3996 3264
3442 4024 3254
3389 4022 3344
3689 3802 3367
