820 60.0764
18471 17316 17385
17722 18435 16700
17686 16631 18673
17111 17004 19111
16457 18927 17432
16285 18544 18040
17746 18378 16753
16380 18910 17470
17940 16686 18325
17483 16705 18844
18401 17511 17171
16344 18706 17910
16414 18901 17505
18354 17508 17296
16974 17010 19081
16373 18622 17934
17962 18252 16767
16934 18678 17147
16677 18735 17663
17933 16659 18362
18436 17416 17426
17542 16841 18787
16323 18627 17961
17921 16768 18370
16728 18636 17811
18446 17416 17344
17744 18350 16855
18210 17780 17155
17518 16955 18776
16610 18086 18363
17589 17050 18641
17227 17168 18873
16815 18713 17704
18379 17303 17478
18342 17211 17611
16631 18742 17840
16473 18871 17533
18083 17977 17057
17789 16752 18585
18232 17374 17725
16309 18819 17732
17529 18476 16785
17449 18547 16960
17734 16721 18657
16762 18054 18401
17462 18511 16806
16423 18839 17642
17615 17248 18476
16996 18195 18121
17181 17928 18281
18033 18078 17112
18390 17545 17245
17885 16971 18455
16577 18592 17900
16509 18884 17434
17532 17362 18561
17888 16649 18435
16977 18579 17499
17125 17147 19045
17254 17087 18999
17434 18533 17000
17946 18145 17053
17823 18301 16978
16909 18498 17843
18293 17565 17289
16515 18814 17655
17536 16861 18812
16497 18841 17596
16601 18138 18340
17835 17040 18425
17343 16788 19002
17113 17257 19012
17636 17750 17949
16993 18373 17920
18278 17724 17192
16441 18800 17732
17704 17411 18237
17132 17807 18502
17325 17500 18558
17297 18287 17672
18059 16826 18215
17923 18190 17039
17143 17115 18983
16314 18556 18000
16802 18605 17739
17951 18010 17341
17215 18315 17582
16703 18661 17736
17072 17331 18972
17837 16802 18552
17460 18418 17251
18114 17027 18035
17283 17540 18649
17644 16810 18731
17770 16742 18601
18083 17993 16940
18212 17416 17709
16968 18557 17836
17913 18226 16922
16915 18298 18080
17351 16941 18937
17259 17887 18152
17815 18213 17085
17241 17325 18866
17904 17065 18247
18226 17759 17171
16682 18462 18069
18334 17440 17370
17143 18064 18172
17313 17081 18960
16759 18366 18100
16744 18043 18411
16893 17234 19021
17850 16821 18458
16542 18893 17378
17271 17417 18698
17944 18239 16864
16722 17960 18606
16339 18182 18339
18313 17533 17365
18146 17764 17257
17638 17941 17791
18313 17598 17124
17041 17205 19034
17573 17014 18741
16940 18583 17706
17443 17832 18059
17108 18012 18382
18019 18095 16890
17028 17394 18900
16653 18820 17460
18107 17591 17630
16447 18806 17730
16873 18637 17474
18065 17844 17210
16923 18618 17444
18258 17254 17694
17495 17060 18799
16375 18852 17646
17075 18343 17891
17797 18339 16775
17866 17101 18272
16570 18524 18025
17097 18610 17260
17717 18003 17561
17762 18321 16931
16830 18781 17209
16653 18795 17552
17119 18291 17797
17094 17629 18594
17157 17635 18525
16449 18488 18113
16480 18398 18223
16782 18612 17877
17766 17913 17544
17854 18326 16821
16694 18700 17763
17840 18256 16908
16701 18749 17601
17371 16922 18953
16967 18111 18291
17206 18306 17686
16562 18526 18050
18306 17529 17394
16525 18696 17903
18221 17139 17821
17050 18481 17750
18179 17572 17486
17650 18407 16888
17876 17032 18253
16842 18249 18150
16899 18455 17928
17752 17617 17972
16592 18102 18372
17086 17801 18520
17833 18304 16871
16713 18456 18054
17625 17096 18580
17697 17002 18594
17388 17922 18124
17987 18219 16835
17408 16891 18861
16670 18835 17422
17335 18438 17331
17910 18226 17035
17491 17315 18691
16886 17646 18759
17201 17651 18465
17128 17905 18481
17019 18154 18146
17473 18448 17102
17754 17223 18490
16642 18209 18297
18069 17029 18126
18137 17858 17158
18201 16910 17902
17059 18563 17666
17686 18310 16983
16503 18900 17412
17662 17175 18504
17525 17442 18497
16805 18769 17468
17506 17221 18626
17091 17735 18513
16826 18775 17384
18319 17302 17575
16812 18091 18354
17831 17849 17586
17170 18381 17749
17689 17762 17941
17674 17378 18343
18036 17386 17884
17047 17820 18494
17609 17549 18450
17891 16778 18335
16530 18918 17390
17685 16650 18674
17279 16961 19031
16830 18179 18167
16486 18895 17480
16880 18121 18206
17235 16916 19067
18323 17351 17506
17893 18282 16886
18384 17481 17273
16687 18782 17627
17806 17017 18437
17709 18221 17352
16952 17601 18765
17685 18358 17026
17564 17143 18630
16547 18160 18328
16537 18868 17518
17862 17428 18130
17164 17949 18409
16590 18506 18075
16632 18861 17566
18088 17290 17993
17153 17987 18251
16927 18264 18110
17446 18028 17849
18090 17821 17284
18151 16936 18028
17771 17263 18256
17783 18124 17221
17045 17958 18417
18148 17450 17567
17986 17426 17988
17993 17194 18161
17184 17056 19035
17935 16736 18357
17199 17582 18532
18034 17372 17915
17169 17097 19053
17318 17077 18911
18012 18104 17135
18333 17354 17479
17675 18371 16814
17599 16887 18684
17735 18360 16946
17971 18121 17069
18298 17638 17184
17263 18293 17588
17817 18326 16895
17546 18182 17536
18274 17182 17653
17467 18374 17264
17867 18045 17444
16848 18752 17417
17453 18131 17815
17555 16981 18766
17552 16849 18771
17586 16897 18701
17706 17966 17670
17794 18344 16783
17607 17066 18614
17360 18392 17269
18218 17760 17137
17154 17276 18929
17329 17613 18397
17677 18008 17489
17317 17154 18819
17698 16872 18624
17687 17171 18568
17367 17879 18150
17062 18402 17819
18190 16816 17973
17669 17261 18362
16945 17828 18583
18285 17714 17180
16794 18575 17962
16834 18322 17967
16822 18162 18185
17632 17605 18187
17396 17838 18093
17569 17670 18293
17417 16847 18905
18050 16904 18180
17016 18649 17320
18241 17688 17309
17577 16727 18786
16770 18745 17620
17222 18472 17463
16707 18756 17539
17194 17405 18838
17989 18171 16833
16775 18258 18282
17727 18116 17315
17827 18256 16911
17723 17515 18040
17309 17135 18888
17217 18492 17306
18161 17071 17852
17452 17240 18721
17286 17121 18926
16924 17871 18510
17617 16993 18669
16743 18760 17518
18122 16985 18006
17727 17587 18014
16995 17520 18838
17770 17744 17636
17995 18165 16830
17080 17293 18967
17292 17973 18049
17935 17655 17805
17936 18210 16955
16861 18684 17588
17030 18683 17003
17135 17344 18887
16879 18036 18387
17200 17947 18225
18096 17484 17701
18263 17458 17520
18437 17342 17412
18238 17678 17388
17384 17466 18515
17927 17467 17978
18192 17472 17549
17915 16865 18332
17777 16877 18589
17305 18463 17348
17233 17009 19059
16693 18034 18464
17373 16868 18933
18157 17462 17557
18057 17664 17576
18145 17703 17403
16478 18521 18101
17004 17699 18541
17432 16920 18829
17700 17088 18536
17206 18077 18086
17745 17283 18348
17658 18366 17219
17559 16785 18803
17719 17319 18196
17287 17231 18850
17291 17799 18321
17356 17951 18061
17425 17608 18444
17512 18015 17820
17176 18497 17421
17149 18333 17779
18169 17681 17355
18139 17791 17186
17004 17475 18801
17736 17900 17776
16877 18691 17399
18279 17490 17519
18348 17296 17596
