5326 60.0072
8487 7859 7076
8118 8606 8104
8204 8596 8111
8264 8615 8004
7986 8563 8242
7882 8615 8253
8252 8608 8053
8209 8594 8071
8516 7845 7024
7924 8661 8182
8516 7740 7044
7880 8641 8261
7919 8520 8314
8109 8674 8110
7950 8684 8151
8047 8547 8246
8006 8497 8323
8328 8432 8018
8320 8485 7972
8352 8424 7972
8329 8648 7948
7884 8555 8343
7969 8551 8290
7749 8449 8488
7933 8577 8275
8062 8433 8308
8010 8436 8367
8391 8491 7961
8053 8479 8322
7783 8520 8381
8343 8478 7975
8122 8440 8268
8087 8638 8132
8073 8558 8231
7958 8623 8215
8102 8470 8291
7984 8603 8226
8088 8444 8293
7919 8726 8184
7953 8511 8356
7890 8669 8210
7963 8652 8197
7893 8599 8284
8395 8569 7900
8050 8434 8334
8419 8607 7809
8309 8609 8016
8385 8654 7910
8467 8558 7801
8044 8432 8342
7770 8557 8367
8443 8549 7830
7974 8482 8370
8115 8488 8268
8416 8609 7820
7881 8495 8401
7942 8856 7951
8385 8588 7925
8199 8680 8013
8429 8595 7891
8355 8489 7968
8308 8657 7965
7836 8391 8456
8403 8498 7912
8171 8392 8252
8128 8389 8287
8115 8352 8335
8119 8347 8337
8122 8403 8311
8135 8440 8263
8460 8609 7735
8017 8911 7842
8386 8625 7868
7946 8491 8367
8028 8842 7879
8094 8817 7929
7943 8470 8380
8050 8868 7840
7916 8594 8270
8035 8817 7956
8020 8843 7890
8093 8595 8178
8359 8534 7939
8047 8808 7965
8174 8794 7985
8172 8814 7959
7985 8577 8257
8135 8678 8085
7983 8838 7913
8448 8617 7743
8411 8645 7832
8071 8797 8007
8076 8871 7823
8157 8845 7854
8110 8848 7871
7898 8537 8333
8319 8722 7925
8272 8705 7982
8067 8715 8103
7955 8848 8030
8421 8714 7765
8117 8804 8006
8390 8737 7804
8197 8687 8031
7931 8606 8242
8007 8804 8105
8227 8675 8067
8083 8419 8349
8190 8703 8035
7944 8469 8399
8247 8714 7999
8408 8392 7904
8429 8673 7791
8443 8504 7831
8408 8693 7809
8434 8637 7723
7940 8561 8312
8091 8598 8218
7966 8595 8245
7880 8576 8328
8422 8703 7758
7736 8610 8376
7998 8557 8282
7924 8808 8064
7714 8506 8476
7884 8588 8305
7831 8506 8433
8451 8633 7742
7781 8640 8344
7908 8502 8400
8031 8401 8388
8131 8888 7804
7823 8614 8348
7747 8521 8450
8290 8511 8116
8326 8786 7900
8289 8759 7916
7708 8562 8443
7757 8603 8384
8251 8840 7904
8227 8505 8223
8118 8570 8187
7741 8577 8417
7711 8644 8338
8231 8490 8201
7713 8721 8205
8176 8512 8215
8140 8824 7926
7946 8708 8172
8152 8365 8288
8160 8537 8217
8149 8764 8024
8112 8536 8226
8063 8679 8177
8365 8757 7915
8331 8762 7858
7914 8761 8135
8326 8711 7961
8290 8798 7888
7881 8635 8284
7886 8671 8222
7889 8820 8055
8242 8740 8000
7877 8729 8187
8278 8658 7995
8102 8769 8069
8342 8421 7996
8063 8775 8063
8048 8758 8145
7906 8706 8193
7949 8749 8148
7933 8724 8173
7994 8561 8279
8272 8741 7945
8020 8824 8045
8133 8768 8100
8252 8483 8231
7844 8714 8213
7797 8657 8328
7755 8699 8323
8292 8422 8178
7728 8596 8419
7788 8687 8256
7826 8669 8325
8252 8520 8188
8371 8692 7841
7649 8733 8179
8280 8533 8159
7919 8496 8398
7903 8470 8431
7714 8589 8437
8032 8471 8351
8198 8481 8240
7977 8476 8375
8222 8591 8133
7768 8586 8401
8139 8527 8253
7987 8376 8404
7976 8777 8133
7900 8448 8447
7974 8445 8413
7707 8610 8407
7864 8841 8059
7901 8785 8130
8029 8800 8128
7892 8815 8123
7835 8764 8158
7776 8852 8021
8239 8483 8236
7885 8759 8163
7628 8729 8228
8176 8741 8017
7886 8821 8060
8197 8505 8245
8184 8505 8250
8062 8412 8384
7728 8714 8265
7685 8696 8372
8035 8772 8102
8122 8598 8166
8075 8656 8129
8150 8308 8307
8306 8653 7994
8138 8791 8037
8260 8801 7950
7920 8408 8449
7991 8365 8399
8153 8422 8275
8166 8422 8270
8003 8391 8396
8088 8355 8353
8063 8537 8302
8038 8363 8443
8323 8333 8093
8312 8401 8108
7856 8502 8454
8055 8716 8149
8100 8894 7792
7952 8369 8447
8091 8793 8042
7721 8706 8328
8300 8471 8155
8286 8835 7888
8245 8568 8188
8141 8789 8061
7686 8718 8268
8408 8688 7866
8356 8576 7966
8413 8735 7797
8326 8820 7884
8447 8669 7687
8328 8351 8056
8461 8578 7627
