307566 3360.33
9834 8232 7382
9636 8706 7288
8054 9885 7704
7587 7234 9653
7018 7423 9744
6951 8760 9260
9831 8260 7324
9606 8729 7357
7275 7284 9732
6968 8814 9183
7603 7392 9647
7060 7503 9743
9518 8854 7517
7658 7312 9624
7004 8420 9411
8969 9327 7728
8220 9829 7938
8031 7367 9454
7959 7346 9521
9808 8325 7405
9801 8388 7536
8302 9774 7951
8286 9753 7990
7282 8343 9499
9288 8394 8493
7360 8085 9570
7854 9373 8616
7784 9015 9025
9772 8467 7382
8693 9478 8015
8943 9345 8061
9424 8923 7456
8068 9869 7804
8678 8807 8741
7771 8140 9473
8635 9458 8114
7464 7416 9682
8501 9543 8148
8697 9196 8349
9043 8666 8525
8156 9843 7811
8582 9567 8103
8179 9810 7974
8383 9590 8165
8990 8932 8451
9164 9180 7548
7304 8711 9212
8007 9699 8166
8103 9856 7855
8933 8296 8766
7710 9411 8653
8734 8631 8748
8871 9396 7655
9561 8817 7422
7202 7892 9666
9150 7949 8709
9699 8524 7651
9793 8193 7588
8409 9154 8668
9083 8328 8679
8772 9233 8233
9031 9293 7830
7913 7972 9435
7808 8675 9260
7345 7940 9575
9488 8842 7846
8284 9648 8224
8551 9636 7869
9175 9170 7684
9355 8901 7905
9545 8831 7744
8238 9364 8554
8231 7577 9352
7581 7596 9629
7861 8059 9443
7412 7667 9676
8391 7561 9293
8893 9386 7753
7456 7448 9704
9276 9064 7862
7692 7727 9514
8306 9661 8172
8369 7880 9246
9293 9093 7666
8782 9315 8199
7160 7436 9737
8789 9440 7980
8175 7989 9346
7793 9028 8886
8312 8650 9011
7265 8104 9593
8452 9256 8560
8168 9325 8661
9007 8526 8724
9192 9042 8027
7675 7750 9560
7153 7545 9728
7402 8173 9526
9056 8002 8861
9201 9140 7776
8477 9628 8140
9783 8402 7426
7881 8248 9342
8262 8997 8964
7824 8413 9353
9331 8426 8369
8246 7693 9284
8851 8932 8473
8070 9241 8719
7730 8949 9087
9733 8440 7596
7503 8068 9553
7633 9113 8903
7620 8449 9363
8321 9737 8048
9581 8801 7627
8358 9731 8108
8059 9582 8419
7982 7770 9426
9374 8970 7735
8670 8898 8603
9506 8693 7877
9633 8641 7605
9114 8286 8802
8602 8613 8768
7964 9298 8699
8281 9801 7779
8715 9485 7966
8402 7964 9204
8884 7685 8936
7760 7573 9548
7322 7856 9671
8520 8753 8790
7683 8129 9508
8193 9186 8819
9098 9216 7817
9819 8306 7431
8587 7897 9079
7718 7472 9607
9670 8528 7677
7613 8684 9174
9591 8726 7542
9500 8722 7894
7105 7723 9711
8063 9225 8737
9418 8872 7655
8433 8756 8836
7654 7304 9637
9316 8877 7944
8922 8918 8481
7513 9042 8916
9368 8589 8361
7849 7297 9550
9287 8276 8521
9434 8236 8329
8151 9785 7999
9021 8993 8306
8953 9085 8257
8738 9184 8433
7756 9019 8899
8396 9719 8072
8817 7678 9019
9407 8690 8214
7477 7717 9640
8827 8716 8637
8140 8646 9099
8483 9676 7854
8707 8357 8957
9673 8317 7956
7139 7952 9651
9720 8551 7634
8201 9685 8235
8890 8893 8512
7172 8023 9598
9069 8586 8581
8272 9601 8269
7289 8029 9591
8019 8314 9272
9252 8497 8386
7578 7351 9649
8437 9708 8068
8250 9792 7969
8017 9007 8959
7217 7658 9727
9119 9206 7997
8571 7706 9170
7117 7513 9730
8319 8014 9258
9452 8897 7565
9753 8469 7467
7245 7630 9718
7258 7794 9692
9555 8820 7447
8842 8533 8825
8314 8117 9246
7945 8595 9130
8372 9613 8156
7542 8107 9510
7098 7539 9741
8820 9119 8318
9536 8495 8042
8054 8076 9330
7179 7998 9609
9298 8836 8209
8087 7911 9386
8339 8918 8729
9763 8455 7498
8295 8718 8928
9161 8795 8439
9727 8507 7394
7534 8043 9545
9481 8574 8135
9648 8604 7621
8541 8209 9000
8618 9407 8325
8215 9690 8158
9128 8480 8565
9538 8518 8007
7432 7923 9618
8161 9622 8302
9348 9047 7799
9135 9019 8181
8079 9690 8203
9377 8981 7698
8554 8150 9046
7894 8592 9144
7640 7962 9564
7799 8293 9380
7352 7511 9714
7695 8165 9466
8278 9470 8517
8809 8398 8849
9813 8309 7388
9242 9104 7508
8116 8772 8976
7991 8204 9402
7869 8800 9072
7950 7848 9477
7131 7981 9630
7383 8215 9461
7901 8227 9394
8533 8564 8814
8346 7903 9220
8350 9203 8578
8874 8928 8588
7979 7455 9452
8987 9141 8081
8612 8833 8702
7998 7918 9420
9464 8910 7541
9092 9011 8248
9531 8648 7902
8525 8738 8777
9230 9128 7809
9570 8578 7924
9237 9100 7886
8108 8446 9268
7829 7528 9574
8206 9503 8342
9437 8687 8086
8564 7931 9198
8425 9556 8195
8462 7976 9120
9629 8694 7614
7925 8366 9318
7491 7555 9657
9039 8975 8285
7194 8407 9414
9323 9055 7480
8877 9283 8218
8047 8828 9054
8623 9558 7911
9030 8963 8356
8928 8782 8632
9273 8483 8402
9158 9166 7839
8595 9580 7866
9390 8554 8261
7714 9035 8907
7394 7700 9698
7842 7673 9490
8823 8859 8691
9693 8633 7485
8039 9243 8680
7841 8367 9367
8492 9425 8301
7520 7641 9614
9686 8658 7584
8745 8263 8850
7460 7742 9642
8473 8051 9107
9637 8606 7721
7188 7800 9696
7497 7909 9583
9038 9308 7787
9100 8504 8458
9340 9033 7896
8180 9744 8129
9178 8381 8640
7126 7841 9679
9240 7785 8571
8227 7831 9324
7568 8476 9332
9654 8572 7691
9145 9087 7916
7748 7687 9518
8398 9574 8294
8746 9461 8080
7741 7604 9601
9741 8494 7473
9473 8886 7611
7251 7521 9729
9190 8348 8665
7506 8847 9115
9240 9148 7570
7443 7822 9603
8648 9250 8289
8515 9508 8276
7853 8282 9376
8527 8619 8868
9015 8444 8626
7293 8234 9449
8527 8471 9037
8362 8611 8985
8561 9602 7771
7315 7873 9620
9025 9264 7983
7732 7479 9604
7450 8160 9561
7486 7763 9611
9460 8185 8251
8636 8004 8997
7992 8154 9305
9613 8718 7761
9447 8825 7917
9658 8679 7578
9396 8937 7447
8654 9435 8242
7334 7924 9616
8031 8132 9397
8258 8050 9279
7973 7637 9454
7998 8560 9216
9370 8399 8378
7956 7532 9457
9075 8472 8624
7066 7623 9729
8509 9079 8545
9311 9024 7921
8485 8037 9110
8099 8255 9299
8903 8985 8415
8752 8179 8946
7874 9110 8856
8306 8458 9059
9266 9074 7968
9258 9080 7715
8203 7710 9359
8421 9532 8243
7565 7828 9567
8545 9368 8332
8642 9277 8391
8270 8491 9093
8131 8383 9234
8711 9358 8177
8325 9724 8120
7647 8732 9150
7554 7863 9572
8124 8570 9189
9819 8261 7436
8298 8776 8798
9570 8771 7841
9185 8946 8150
7470 7723 9660
9681 8431 7796
7136 7491 9736
7374 7619 9701
8332 8957 8695
7573 8370 9431
8411 9417 8471
9216 8990 8020
7368 8566 9383
7211 8144 9585
7931 8725 9076
9305 8700 8083
9690 8601 7513
8373 8381 9064
9036 9213 7932
8753 8116 8970
9081 8745 8464
8844 8144 8944
8365 9537 8323
8132 8048 9310
7885 8913 9050
8927 9104 8095
9473 8788 8021
7420 8399 9429
8946 9051 8342
8536 9669 8084
8894 9355 7930
8449 8012 9152
7165 7487 9735
7701 7611 9572
9166 8467 8542
9752 8439 7580
8091 8791 8972
8055 7645 9441
8568 8541 8829
7549 7603 9625
8056 7760 9406
8729 8225 8989
7890 8633 9165
7014 7824 9686
9209 8895 8124
8752 9078 8538
8805 9124 8228
8328 9741 7766
7666 7865 9520
9111 8943 8408
8125 8623 9101
9664 8704 7492
7076 7839 9684
7169 7816 9689
7090 7931 9653
8298 9349 8596
8430 8197 9165
8542 9496 8187
9388 8866 7884
8907 8380 8778
9399 8881 7632
7924 8745 9132
9705 8481 7709
8520 7742 9230
8275 8662 8957
7929 7672 9539
7224 8220 9506
9713 8621 7495
8663 8499 8885
7530 8511 9309
8963 8725 8572
8464 9520 8298
7082 7557 9738
7318 7455 9720
7228 7872 9671
8913 9250 8070
7844 9493 8513
7703 7681 9534
8655 9513 8063
7267 8277 9505
9382 8987 7475
7947 7561 9480
8759 9420 8065
8189 9784 7982
7671 7808 9605
7389 7770 9646
7721 8428 9298
8228 8534 9124
8436 8548 8915
8732 8252 8876
7649 8684 9135
9616 8664 7662
8763 8170 8875
8719 9349 8123
8121 9530 8468
8803 9437 7836
7238 7761 9700
8130 7655 9432
8791 8764 8694
8937 9060 8411
7378 7811 9669
8184 7788 9342
8566 8959 8684
8796 9103 8435
8534 9525 8193
8667 9220 8478
9268 8493 8394
8445 9311 8543
8877 9368 7791
9620 8419 7930
9223 8939 8069
9334 8604 8276
9719 7836 7711
9230 8433 8407
9025 9271 7838
8247 9056 8780
9662 8675 7500
7338 8012 9584
8642 8512 8874
7900 8845 8990
7589 8180 9434
9726 8489 7566
9458 8892 7630
8661 9500 7955
8466 9425 8459
8289 8409 9111
8667 9558 7883
8820 9390 7718
9063 9059 8121
7188 8181 9532
8559 8518 8855
