21533 1861.43
18554 17322 17439
17810 16516 18606
17285 18974 16184
16969 16898 19161
16347 19290 16811
15873 18840 17768
15913 19059 17481
17362 18816 16307
17499 18712 16373
15947 18830 17754
16993 19034 16444
17231 18902 16455
17220 18998 16210
16774 19171 16408
16392 19246 16834
17289 17117 18801
16961 19051 16564
17704 16639 18718
18180 17914 17205
18036 17966 17047
17372 16537 18949
16592 18033 18323
16691 18132 18128
16124 18653 17880
17883 17099 18210
16655 17720 18625
17257 18977 16346
17035 18862 16762
17690 18139 17168
17052 19067 16339
17817 17604 17855
17707 16668 18683
16438 19201 16870
17242 18909 16395
16310 18326 18153
17083 18995 16485
15963 18823 17823
17050 18746 17131
17913 16689 18437
17176 18725 16846
18545 17272 17454
17164 19032 16262
18295 17620 17249
16800 17368 18891
16315 19147 16932
17099 16989 19106
18189 17796 17218
16802 19023 16593
16139 18986 17396
16792 19133 16517
17538 16889 18639
17767 16907 18547
16473 18509 17869
16376 19284 16734
18241 17641 17484
18280 17072 17902
16269 18632 17912
16522 19264 16650
17922 16678 18492
17112 19059 16284
17730 16618 18665
18202 17538 17542
18122 17528 17866
18227 17283 17811
17854 17083 18345
16902 17650 18483
17665 17292 18386
16299 18233 18223
17468 16637 18870
16736 19191 16500
16581 18096 18352
16966 18690 17355
17722 17664 17842
17787 16733 18564
17945 16579 18474
16453 18355 18099
17188 19015 16240
17124 17009 19019
17649 18024 17462
16256 19126 17015
17428 16591 18933
17081 17093 19075
17008 18856 17063
17757 16523 18610
16722 17862 18376
17778 16743 18597
16166 18422 18172
17169 18699 16860
16226 19072 17160
16073 18827 17715
17239 18490 17279
17565 16652 18838
16626 19216 16595
17954 16981 18290
17336 17872 17987
17302 18087 17669
17131 19045 16220
16740 18211 17977
17449 18544 17025
17052 17046 19138
17323 16822 18928
17826 18193 16957
17007 17928 18164
16620 19174 16720
17413 16968 18784
17216 16762 19033
15988 18847 17730
16956 16967 19148
17298 17188 18737
16890 17283 18818
16422 19255 16786
17127 18770 16822
16766 19013 16635
16703 19105 16750
16466 18501 17981
18419 17243 17710
17553 18454 16898
16428 19142 16946
18482 17081 17577
17635 16564 18768
16664 19162 16625
16386 18395 18029
17644 18338 17009
16178 18961 17393
18512 17330 17361
17690 18243 17078
16356 19096 17147
17059 18797 16919
16382 18440 17995
17826 18073 17187
15973 18642 17959
18332 17196 17794
18416 17304 17604
17491 18156 17625
17774 16936 18455
17422 16659 18905
17696 16960 18581
16599 19113 16777
17392 17633 18228
18520 17278 17472
