40 2.274
32373 32093 32240
32461 32706 31854
32990 32538 31306
32784 32888 31375
32719 31841 32024
32652 32675 31991
32390 32858 31513
32282 32972 31660
32081 33272 31591
31990 33219 31593
31918 33349 31116
31860 32290 32428
31736 32404 32334
33124 32289 31114
32849 32199 31445
32828 32247 31475
32808 31821 31705
32743 32661 31975
32666 32023 32313
32626 32755 31544
32555 32893 31086
32536 32874 31448
32524 32091 32614
32507 33311 30937
32388 32795 31778
32349 32467 32071
32339 33052 31535
32325 32841 32226
32203 31898 32781
32118 32492 32227
32087 33181 31450
32016 33169 31782
31935 32187 32233
31881 33365 31452
31830 33464 30695
31791 32141 32459
31720 32922 31848
31591 33415 31206
31029 32805 32716
