115353 3120.75
9805 8321 7651
9760 8500 7515
8245 9732 8146
7956 7593 9498
7628 7794 9587
7467 8027 9564
7930 7647 9511
9797 8366 7560
9733 8565 7571
8018 7605 9487
9795 8336 7606
9693 8546 7738
9779 8440 7618
7981 8594 9178
9663 8604 7900
7503 8149 9544
9544 8827 7754
9420 8889 7978
7587 8081 9556
8126 8446 9281
9023 9249 8076
9624 8666 7872
9767 8437 7641
8696 9366 8233
8522 9580 8065
8210 9039 8780
9635 8675 7858
8217 8111 9315
8394 9354 8518
8261 8060 9306
8110 7963 9394
8200 8837 8977
8772 9050 8647
7550 8162 9520
8455 7673 9239
8981 9022 8467
9757 8504 7682
7477 8106 9552
8964 8996 8476
8369 7742 9289
7919 7658 9516
7756 7957 9526
8092 8870 9031
9159 8857 8286
8315 9687 8110
8584 7870 9090
7746 8318 9407
9058 8358 8711
8001 9488 8385
8828 9300 8304
8249 8820 8934
9344 8775 8180
7488 8193 9535
9139 9192 8021
9395 8932 7820
8823 8721 8798
8613 9061 8655
8192 8176 9389
9647 8658 7888
9040 9254 7986
7961 7840 9480
8795 9317 8316
7565 8333 9472
7788 7909 9531
9172 9090 8228
9778 8371 7663
8816 9384 8051
9770 8425 7700
8854 8916 8600
8629 7980 9068
8565 9208 8528
8430 8300 9167
7736 8501 9311
8445 9326 8590
9611 8665 7882
8552 9565 8164
8057 7779 9429
8553 9069 8632
8996 8906 8513
8841 8845 8685
8886 9148 8447
8029 8183 9384
9013 8987 8362
9738 8467 7771
7914 7752 9500
9097 9203 8089
8801 9188 8490
8989 9266 7865
9710 8523 7825
8241 7786 9331
8885 8056 8807
8161 8876 8961
8371 8758 8917
8347 9679 8060
8149 9644 8217
9049 8970 8358
8233 9012 8856
9192 8816 8277
9071 8421 8613
8905 8411 8766
9762 8448 7630
9688 8627 7732
8292 9626 8244
7655 8311 9455
8543 9570 8015
7619 7920 9559
8021 8250 9349
9525 8795 7815
8139 8921 8956
8339 9290 8624
8409 7991 9185
8461 8259 9106
9131 8596 8438
8073 8583 9198
8287 9698 8119
8311 7888 9278
9467 8898 7833
9085 9003 8353
8747 8621 8893
8040 8471 9271
8606 9176 8565
8466 9602 8142
7706 8504 9337
7512 7993 9584
8926 9311 8124
8080 8541 9189
7661 8462 9356
9577 8477 8029
8572 9546 8128
9061 8791 8428
7910 8508 9244
8318 9663 8186
9406 8731 8151
8337 9427 8453
8554 9444 8264
8266 9707 8150
8115 9006 8925
9787 8383 7655
7544 8023 9563
9795 8283 7675
8322 9633 8224
9040 9228 8106
8443 9670 8115
8076 7725 9451
9488 8806 8035
8487 8733 9047
9072 9100 8193
8664 9407 8250
8417 9619 8254
9033 8720 8538
7609 8331 9425
9619 8691 7861
7846 8454 9340
9585 8745 7840
8670 8396 8970
8945 9113 8285
9336 9034 7962
8383 7831 9261
8774 9074 8554
7866 8070 9442
8809 8296 8840
7689 8201 9491
8185 9415 8498
8422 9514 8311
8641 9524 8096
8766 9466 7982
7781 8190 9460
8685 9401 8291
8120 9404 8558
9570 8707 7967
9148 8902 8320
9302 8965 8001
8736 8032 9004
8329 9472 8392
8781 8610 8845
7908 8219 9396
8147 8670 9116
7807 8170 9486
9080 9240 7918
7883 8289 9369
8171 9548 8346
8864 8969 8535
8529 9509 8297
8749 8637 8823
9205 8352 8414
8154 8824 9039
8341 9273 8627
9479 8815 7950
8413 9461 8403
7888 8685 9164
8590 8634 9009
8424 8405 9122
8897 9163 8422
7716 8335 9402
7673 8241 9469
9722 8551 7725
8912 8861 8662
7511 8017 9572
7779 7834 9541
8359 7879 9253
8300 9296 8605
9463 8837 7945
7614 7938 9570
7862 8587 9231
9264 8881 8207
9258 9033 8011
9496 8780 7844
7581 8140 9529
9251 9028 8013
9748 8491 7721
9245 8943 8187
8410 9498 8335
9580 8726 7896
9429 8573 8161
9538 8830 7763
9238 9104 7975
7866 7804 9485
8271 9715 8132
7598 7902 9576
7649 7822 9571
9752 8399 7713
9721 8497 7798
8051 7667 9465
7996 7679 9483
9708 8526 7787
7641 8532 9293
8493 9595 8166
8753 9449 8092
7937 8122 9419
7574 7949 9576
8719 9380 8201
9113 9236 7970
8576 8963 8699
9389 8768 8123
7727 7999 9521
8087 8246 9328
7670 7821 9581
7830 7712 9535
8357 8430 9139
9213 8976 8189
9594 8641 7960
8925 9344 8006
9221 9085 7992
8515 7976 9131
8033 7898 9436
7530 8201 9494
8291 8048 9301
9702 8606 7723
8450 9425 8368
8247 9721 8170
8102 8304 9291
8920 9173 8340
9548 8771 7808
7916 7688 9522
9519 8488 8120
8268 9652 8202
9231 8823 8267
8281 8354 9156
7853 7924 9484
8066 8011 9412
8498 8951 8740
8309 8095 9257
8763 9082 8546
9365 8957 7956
8433 9130 8727
7529 7937 9587
7763 8093 9507
7946 8224 9385
9680 8555 7846
9207 9123 7974
7890 8265 9362
8891 8575 8739
8869 8962 8506
8704 8399 8938
9561 8712 7922
7726 8379 9401
9125 9156 8026
8627 8473 8908
8726 9168 8595
9551 8717 7930
9286 8992 8056
7802 8514 9292
9605 8714 7909
8620 8536 9017
9004 9244 8171
8303 8802 8950
8054 9087 8812
8888 9213 8329
8145 8611 9150
8062 9272 8677
9763 8390 7717
9755 8419 7705
9496 8649 8135
8282 9155 8695
8808 9248 8411
8742 9134 8608
7771 8240 9471
7971 7973 9441
8708 8925 8690
8643 9394 8415
9682 8559 7778
8005 8088 9423
8399 8129 9210
8227 7851 9380
9132 9021 8238
8918 9334 8063
9435 8894 7940
8731 8406 8919
8095 9139 8790
8386 9462 8379
8165 9480 8359
8366 9585 8267
9089 9220 8101
9654 8626 7818
9508 8612 8084
8656 8729 8782
7727 7733 9567
8048 8323 9323
8826 8074 8819
9370 8862 8114
7997 8747 9057
8786 8307 8883
7944 7703 9492
8533 8694 8878
8479 9009 8735
8485 9551 8226
8560 9538 8211
8666 8841 8747
7937 9054 8860
7688 8364 9421
9119 8894 8373
9597 8741 7791
7872 8042 9436
8559 9438 8271
8476 8230 9136
8008 7768 9477
7828 7815 9508
8332 8206 9226
7943 7857 9450
9786 8341 7700
8042 8678 9133
9442 8910 7842
8712 8131 9022
7813 8215 9448
8239 7716 9407
8438 8362 9153
7795 8393 9365
9715 8524 7782
7898 8101 9420
9104 9184 8121
7875 7872 9478
7641 7904 9551
8534 9531 8256
8835 8803 8707
9647 8686 7673
9164 9167 7971
7630 8032 9548
8623 8785 8871
8506 8261 9099
8352 8212 9206
8470 8929 8850
8350 9388 8426
7991 7693 9484
8802 8960 8584
8381 9109 8729
8587 9352 8499
8488 9590 8213
8507 8662 8888
8462 9611 8155
9110 8235 8650
8598 9200 8569
8647 8865 8752
9774 8376 7767
8898 8465 8785
8157 9605 8288
8790 8291 8903
7975 8255 9374
8875 9217 8463
9532 8494 8105
8270 8786 8984
9106 8700 8522
7966 7770 9487
7602 8136 9520
8827 9285 8330
8774 8007 8943
7873 8616 9200
9178 8513 8462
9329 8457 8390
7972 8267 9346
8786 8570 8833
8742 9420 8196
8472 8922 8759
8952 9050 8474
9454 8866 7995
8690 9478 7913
7659 7928 9537
9386 8644 8283
8070 8410 9319
8908 8278 8756
8635 9336 8474
8231 8273 9261
9323 8662 8321
7792 8432 9376
8502 9297 8579
7840 8144 9429
8608 9506 8158
8595 9535 8242
8190 9730 8191
8848 9079 8478
8878 8938 8573
8409 8470 9082
7573 7951 9566
9671 8539 7916
8179 8535 9214
8376 8938 8743
7838 8040 9487
9509 8739 7988
9298 8980 8084
7953 8197 9408
9314 8941 8056
8960 8882 8576
8932 9285 8042
