5804 2651.99
29135 25875 25191
28459 26949 24715
26008 28146 25299
28012 27166 25518
25682 25587 28124
28203 25961 26788
26474 28029 24873
28947 26414 24743
26386 28009 25514
27075 25844 27790
28327 27144 25280
25862 26946 27396
27876 27589 25166
26968 27514 26206
25840 27703 26568
27046 27123 26779
28878 26557 24621
28988 24605 26093
25303 27402 27000
26146 25155 28194
26035 25755 28110
29152 26186 24282
26927 27426 26438
29004 25958 25302
28557 26001 26248
28409 26868 25477
25866 27677 26574
27546 26326 27144
27960 27073 25868
26471 27302 26838
28301 26923 25311
27064 27654 25782
27930 26833 26241
27093 25964 27678
28322 27166 24449
27360 26995 26737
29299 26013 24330
26996 25342 28032
26698 25734 27978
25572 27506 26824
26847 26661 27384
28202 26997 25466
26244 25519 28160
28792 26530 25162
29331 24890 25408
28070 25873 26939
25716 28108 25822
27572 26268 27262
29171 25868 24793
26606 27867 25368
27840 27341 25502
26806 27890 25349
27329 25696 27868
25447 27722 26520
25785 26222 28015
26171 27478 26717
27910 26363 26916
25546 27187 27221
27081 27618 25774
29134 25926 24970
28314 27001 25285
28786 25396 26237
27847 26821 26403
29494 24891 25055
27625 27510 25550
28682 24518 26598
26189 26922 27402
25631 28116 25440
27957 26071 26976
29580 25292 24355
25331 28143 25512
25618 27535 26819
27983 26792 26374
28399 25252 26920
26696 25406 28069
28494 26862 25507
26236 26962 27383
27856 27093 25872
26803 25688 27869
25741 28109 25600
26118 27798 26128
28959 25897 25442
29250 25923 24465
27250 27533 25778
28910 26053 25311
28247 26017 26633
26343 27068 27156
26187 27172 27201
29730 24487 24587
28666 26762 25107
26627 27838 25621
27181 27755 25163
27707 27278 25923
27338 26977 26816
28650 26026 26130
26951 27865 25268
26359 25369 28099
25932 28232 25199
29086 26094 24912
29056 26269 24500
27679 27448 25327
29051 25652 25481
28903 26233 25160
28652 24698 26692
29627 24783 24674
28202 26058 26796
27963 25883 27227
25945 27959 25950
26153 27129 27365
28389 26756 25641
27047 27773 25587
26749 26555 27511
28622 25878 26158
26157 27540 26614
28951 25996 25248
27116 27291 26352
26881 26639 27455
26591 26484 27642
26905 27227 26581
28114 27430 24480
25946 28205 24518
28181 25102 27130
25708 28256 24592
27547 25542 27669
27681 27441 25312
28017 24896 27325
26990 26836 27119
27429 27532 25773
29311 24960 25443
26830 26498 27485
26543 27528 26541
26940 28010 24725
28990 25778 25621
25564 28008 25944
28238 25982 26647
29240 25837 24890
26252 27992 25758
28605 25053 26686
27731 26293 27039
28977 24853 26161
28041 26909 26224
28247 24999 27093
28841 26515 24828
25265 27166 27226
29680 25027 24175
28092 25619 27089
29479 25441 24400
25699 27393 27210
26545 26666 27477
26459 27455 26646
28185 24809 27204
26272 27434 26856
28023 27327 25300
26578 27102 27002
26531 27645 26040
27115 26862 27063
26031 27972 25858
27736 27310 25640
25959 27276 27111
28633 26718 25611
27161 27274 26286
29555 25237 24488
26723 27102 26971
27144 26495 27445
28940 25877 25544
27913 26122 27053
29105 24305 25972
26253 27005 27310
25122 27841 26438
27123 26549 27260
25890 27834 26430
26620 27115 26970
28870 26401 25161
29691 24967 24453
27203 26846 27028
27901 27197 25808
27123 27111 26663
26055 27793 26223
26334 27613 26439
27799 26899 26546
28804 26530 24757
27147 26411 27322
27717 25774 27394
