79212 1260.15
4060 3287 3244
3716 3061 3687
3204 4140 2897
3192 3314 3909
3161 4142 2992
2902 3766 3703
2941 3931 3553
3463 3104 3856
2983 3904 3591
3455 4089 2932
3003 3913 3573
3793 3127 3626
3493 3148 3807
2920 3922 3576
2919 3735 3732
3025 3645 3777
3381 4106 2948
3720 3123 3669
3409 3874 3535
3337 4122 2980
3616 4015 2942
3252 3349 3897
3133 3741 3710
3655 3993 2969
3176 4129 3007
3281 3410 3876
3225 3697 3716
3094 3826 3650
2991 3761 3706
3638 3115 3746
3383 4097 2960
3156 3441 3883
3062 3633 3779
3438 3301 3827
3074 4031 3338
3305 3476 3862
3033 3798 3686
3516 4038 3048
3481 4000 3325
4044 3331 3216
3853 3600 3394
3274 4082 3204
3467 4069 2977
3065 3650 3773
3230 4119 2997
3196 4126 3027
3345 4107 2934
3044 3706 3730
3266 4102 3153
3296 3281 3893
3813 3858 3009
3523 3664 3641
3325 4078 3193
3588 4007 3084
3838 3702 3186
4039 3374 3234
3905 3157 3535
3189 3519 3838
3233 3553 3798
4030 3365 3268
3777 3295 3636
3568 3980 3250
3127 4131 3058
3391 3234 3845
3167 3867 3598
4056 3323 3227
3744 3833 3213
3503 4058 3125
3398 3224 3853
3159 3515 3847
3837 3151 3581
3696 3190 3680
3434 3284 3835
3870 3661 3267
3662 3776 3458
4005 3307 3361
3548 4057 3014
3402 4083 3165
3148 4095 3188
3466 3967 3414
3294 4114 3115
3335 4111 3107
3168 4116 3079
3227 3578 3790
3357 3415 3865
3882 3575 3363
3499 4048 3140
3758 3586 3479
3138 3619 3786
3583 3857 3388
3858 3674 3164
3774 3878 3149
3348 3628 3699
3208 3721 3722
3458 4045 3265
3784 3343 3589
3707 3113 3675
3120 3644 3775
3101 3692 3734
3230 4118 3033
3944 3240 3447
3333 3195 3879
3831 3706 3275
3307 4099 3145
3930 3507 3385
3105 3809 3662
3903 3526 3350
3848 3640 3299
3570 3657 3558
3527 4023 3200
3371 3727 3602
3074 3783 3697
3796 3689 3358
4036 3310 3285
3936 3668 3182
3354 3181 3880
3552 4035 3122
3452 4081 3099
4023 3344 3308
3320 3469 3806
3428 4056 3161
3984 3570 3097
3263 3731 3713
3049 3772 3702
3915 3221 3500
3938 3370 3445
3768 3238 3654
3804 3480 3541
3072 3710 3726
4026 3334 3310
3993 3321 3390
3965 3425 3382
3771 3482 3539
3949 3203 3492
3846 3186 3572
3825 3162 3622
3486 3962 3320
3220 3624 3769
3934 3252 3492
3865 3228 3571
3311 3990 3391
3215 4067 3258
4048 3408 3167
3250 3325 3905
3946 3421 3398
3297 4132 2966
3431 4087 3022
3738 3955 3065
3514 4064 3044
3423 4047 3257
3512 3551 3719
3290 3503 3804
3376 4052 3282
3577 4010 3134
3725 3621 3475
3373 4063 3210
3206 4121 3055
4000 3453 3219
3673 3934 3173
3556 3929 3345
3944 3450 3419
3674 3770 3367
3668 3863 3231
3412 3204 3868
3952 3610 3117
3922 3457 3417
3682 3605 3565
3600 4018 3041
3525 4054 3039
3912 3446 3435
3647 3895 3340
3565 3208 3758
3264 3248 3901
3384 3396 3832
4009 3312 3353
3711 3788 3343
3644 3734 3468
4020 3388 3263
4013 3298 3330
3918 3397 3463
3908 3163 3525
3544 3983 3172
3450 3109 3840
3702 3401 3631
3789 3677 3423
3425 3976 3428
3322 3558 3795
3174 3572 3813
3990 3217 3408
3618 3172 3767
3342 3900 3496
3180 3841 3609
3652 3971 3095
3245 3862 3592
3115 3655 3763
3194 3338 3901
3171 4137 3020
3954 3490 3246
3317 3464 3819
3700 3529 3569
3051 3796 3678
3083 3752 3705
3678 3759 3421
3976 3473 3317
3703 3914 3068
3493 4068 3073
3086 3886 3605
4024 3419 3221
3948 3567 3196
3669 3732 3451
3549 3264 3782
3939 3604 3207
3532 3651 3594
3421 4096 2962
3331 3358 3886
3884 3603 3295
3743 3292 3637
3530 3523 3695
3844 3714 3177
3693 3968 3087
3506 3417 3736
3479 3236 3823
3414 3391 3842
3201 3511 3849
3811 3485 3504
3692 3176 3707
3156 4135 3049
3785 3167 3627
4019 3423 3228
3998 3455 3272
3876 3545 3372
3799 3665 3336
3687 3926 3128
3300 3822 3578
3243 3770 3646
3970 3277 3443
3823 3245 3573
3498 4028 3190
3239 3540 3800
3419 4085 3089
3627 3194 3712
3920 3211 3498
3590 3430 3733
3873 3262 3568
3749 3590 3531
3606 3704 3528
3393 3879 3520
3475 3581 3685
3248 3680 3749
3164 3835 3632
3142 3548 3833
3484 3381 3799
3328 4075 3167
3112 3958 3485
3083 3908 3554
3448 3831 3527
3969 3317 3445
3764 3501 3538
3223 3539 3811
2988 3704 3744
3989 3472 3168
3959 3406 3401
3842 3109 3585
3443 3964 3432
3145 3851 3618
3867 3560 3456
3030 3638 3793
4053 3268 3294
3389 3821 3554
3058 3786 3675
3763 3806 3157
3591 3992 3076
3569 4035 3036
3190 4128 3019
3785 3763 3312
3541 3322 3739
3517 3988 3279
3360 4105 3083
3285 3215 3899
3633 3973 3110
3361 3804 3563
3372 3461 3808
3808 3552 3471
3631 3357 3690
3104 3752 3692
3962 3505 3199
3640 3887 3378
3559 3531 3651
3536 3267 3765
3211 3585 3784
4035 3327 3280
3919 3255 3495
3562 3229 3762
3534 3670 3555
3534 3591 3656
3315 3848 3557
3306 4072 3238
3704 3179 3666
3621 3262 3742
3546 3902 3375
3471 3437 3771
3179 3432 3873
3963 3498 3239
3902 3617 3243
3896 3619 3261
3650 3676 3473
3671 3535 3604
3444 3582 3658
3900 3596 3326
3288 3725 3669
3368 3396 3852
3996 3394 3370
3879 3543 3439
3573 3981 3179
3519 3939 3381
3339 3443 3837
3577 3912 3318
3495 3487 3743
3376 3845 3558
3753 3547 3546
3892 3493 3429
3885 3652 3265
3609 3693 3514
3302 3880 3523
3801 3681 3316
3211 3944 3485
3859 3392 3493
3728 3395 3611
3258 4110 3137
3125 3463 3863
3736 3356 3629
3829 3718 3257
3587 4022 3062
3397 4094 3052
3953 3364 3409
3572 3918 3348
3108 4125 3103
3800 3747 3291
3509 3949 3323
3191 3784 3644
3762 3901 3091
3946 3597 3287
3817 3754 3236
3664 3438 3660
3572 3512 3624
3333 3794 3617
3984 3272 3392
3760 3613 3466
4042 3333 3169
3786 3567 3461
3550 3978 3304
3298 4065 3247
3287 3363 3871
3750 3556 3514
3632 3854 3401
3345 4092 3129
3611 3828 3437
3595 3986 3151
4016 3522 3133
4014 3304 3327
3972 3269 3430
3566 3190 3756
3558 3839 3433
3228 3925 3523
3111 3961 3455
3108 3564 3819
3256 3745 3677
3930 3395 3453
2984 3693 3760
3973 3286 3406
3819 3178 3619
3806 3574 3458
3914 3353 3511
3509 3815 3491
3282 3936 3507
3117 3788 3672
3894 3509 3421
3889 3384 3542
3732 3614 3549
3716 3756 3339
3641 3945 3309
3353 3837 3570
3474 3686 3585
3658 3444 3612
3363 4061 3245
3911 3275 3519
3852 3404 3507
3596 3378 3687
3256 3646 3722
3603 3973 3178
3275 3589 3775
3942 3496 3331
3981 3385 3403
3183 3892 3572
3263 4139 2996
4042 3462 3120
3635 3324 3683
4010 3259 3334
3444 3258 3816
3337 3758 3599
3332 4099 3131
3657 3939 3259
3889 3690 3153
3821 3289 3584
3788 3805 3102
3482 3891 3486
3458 3457 3753
3369 3885 3501
3359 4084 3094
3327 3237 3889
3162 3535 3821
3690 3916 3137
3518 3799 3442
3479 3376 3815
3140 3690 3723
3983 3246 3405
3690 3433 3621
3655 3792 3355
3646 3588 3607
3614 3316 3748
3578 3687 3552
3563 4019 3110
3511 3296 3755
4016 3341 3319
3285 3802 3605
3664 3828 3332
3599 3963 3270
3587 3609 3581
3468 4061 3140
3924 3361 3462
3580 3951 3293
3356 3205 3872
3109 3948 3490
4034 3239 3374
3416 3650 3648
3350 3463 3792
3026 3586 3811
3538 3986 3287
3397 3865 3543
3241 3890 3510
3197 4110 3187
3058 3808 3674
3712 3751 3403
3131 3623 3794
3045 3864 3649
3849 3626 3317
3925 3391 3456
3834 3692 3221
4001 3354 3327
3740 3748 3316
3624 3302 3706
3716 3708 3425
3743 3830 3301
3275 3359 3890
3738 3425 3587
3363 3918 3483
3320 4046 3315
3293 4088 3159
3954 3435 3379
3647 3791 3361
3960 3547 3241
3613 3968 3147
3497 3993 3305
3529 3894 3440
3528 3637 3614
3541 4015 3271
3810 3418 3512
3794 3675 3369
3472 3540 3728
3379 3709 3667
3822 3533 3481
3481 3953 3355
3292 3712 3629
3250 3883 3508
3686 3813 3331
3197 3818 3614
3817 3385 3548
3682 3858 3190
3628 3962 3181
3592 3750 3481
3561 3291 3751
3505 3775 3532
3378 3613 3727
3284 3717 3699
3899 3313 3518
3732 3289 3657
3686 3303 3703
3555 3547 3613
3751 3173 3666
3620 3635 3519
3315 3715 3622
3724 3622 3432
3250 3494 3826
3072 3852 3634
3458 3825 3537
3239 3914 3517
3635 3692 3489
3537 3796 3505
3907 3228 3533
3877 3239 3544
