18180 2282.26
29562 26037 25897
28949 27125 25306
27723 24463 28569
27454 27991 26045
26628 25293 29040
26223 26168 28581
26335 26306 28334
26294 25853 28801
27936 24525 28344
27853 24487 28405
27375 27275 26828
28356 24597 27912
28575 26141 26842
29039 27029 25370
27056 26769 27493
29164 26691 25391
29090 26925 25445
26728 25148 28968
27925 24952 28142
27311 26181 27947
27354 27713 26399
28074 26786 26714
27082 27061 27356
26991 25007 28822
26394 25777 28840
28225 26631 26766
27961 24567 28296
28271 25127 27749
27547 24743 28522
29512 26079 25933
29026 26945 25439
28999 27048 25332
26916 26118 28304
27264 25075 28659
28973 26803 25645
27257 27422 26805
26656 25512 28935
27952 27458 26200
28102 24550 28145
27500 27366 26668
26466 25840 28786
26490 25709 28722
27723 24849 28418
28860 26937 25661
29056 26891 25515
26246 25781 28814
27248 26486 27769
28405 25769 27369
29147 26811 25417
27295 27008 27054
27809 27357 26337
27485 27942 26140
28274 24897 27923
27508 26328 27506
28011 27172 26589
27826 27614 26221
29147 26734 25457
28789 27050 25814
26781 25555 28810
27928 24834 28234
26569 25366 29019
26421 25876 28775
28280 24895 27862
27889 24626 28315
28519 25788 27199
27604 27517 26480
27390 24978 28607
26724 25314 29000
28847 27128 25486
29548 26015 25918
29255 25919 26340
27585 27896 26127
28428 26468 26632
27629 24667 28545
26793 26228 28158
27585 25188 28054
26365 25904 28770
27641 27651 26162
28129 26694 26886
28755 26670 26239
27194 25589 28428
27648 27910 26021
28772 25189 27157
27819 24920 28261
27955 26010 27528
27663 25163 28455
29335 26480 25621
27614 27022 26860
27092 26095 28117
27335 26332 27840
29269 26393 25972
28332 25051 27728
27001 26722 27673
26680 26050 28493
29261 26582 25536
27419 27928 26172
28172 24641 28078
28319 24780 27786
26946 25583 28611
26812 25544 28744
27634 27818 26077
27241 27210 27016
27693 27670 26113
28803 26255 26517
26635 25531 28884
27943 27567 25993
27328 26024 28109
28126 26570 26999
29482 26172 25858
29179 26617 25541
26590 25463 28951
26907 25135 28739
27575 27843 26172
29385 26374 25669
26431 26054 28595
27625 27756 26177
29430 26311 25719
28114 25443 27697
29442 26241 25867
26971 26642 27711
26933 25822 28486
27433 27282 26751
28481 25387 27425
28452 25523 27323
28251 27473 25707
26501 25603 28917
28151 26005 27123
27437 27584 26501
29239 26510 25881
28573 25514 27226
28187 26834 26491
29467 26170 26021
28631 26235 26655
29413 26245 25876
26441 25639 28865
27993 27391 26315
28887 26550 26034
28464 25948 27139
27415 27624 26645
28050 25773 27542
27713 27002 26943
29221 26595 25639
27115 26949 27282
28747 25329 26953
28143 25700 27468
27730 27350 26606
26858 25344 28893
27391 27977 26068
26645 26336 28239
26601 25320 29026
28526 27309 25737
27446 27780 26379
27944 27488 26191
28065 25644 27622
26606 25361 29005
28023 27243 26427
26456 25776 28836
27678 27535 26320
27869 24676 28287
28836 27119 25511
28874 25800 26677
27506 27825 26222
26744 25491 28851
27640 27803 26134
26371 25942 28644
27532 27958 25959
28287 26678 26616
28421 24882 27775
29059 25933 26471
28494 26531 26511
26259 25689 28899
27402 25500 28171
27567 25808 27979
27799 27794 25768
27914 24722 28272
28467 25306 27437
29529 25987 26037
27609 26744 27184
29150 26699 25590
27165 26562 27683
27569 25964 27827
26279 25909 28703
28659 25802 26984
28366 27334 25833
26551 26259 28391
28297 26295 27080
27708 25088 28165
29369 26189 25922
28444 26660 26358
27659 24656 28506
27654 27436 26614
27980 27554 26026
28943 27090 25318
