17782 2524.98
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
28441 26491 26943
27674 27298 26515
27655 27301 26509
27932 27261 26450
27853 27276 26474
27898 26724 27279
28544 26710 26664
27831 27278 26500
28236 27158 26306
27946 26703 27242
27977 27271 26415
28137 27205 26295
28410 26506 26982
27918 27252 26521
27911 27271 26541
28267 26527 27124
27636 27271 26664
28412 26948 26599
27949 26679 27237
28500 26815 26540
28289 26568 27078
28445 26556 26928
28534 26642 26734
28013 26671 27219
28087 27228 26405
27870 27213 27003
27889 26923 27228
27865 27259 26586
28428 26944 26619
27837 27260 26636
27879 27000 27146
28077 27187 26846
28489 26725 26823
28531 26715 26677
28185 27201 26608
28005 26743 27225
28081 27244 26685
28122 27175 26816
28322 26547 27103
27937 27250 26624
27890 27268 26568
28328 26605 27058
28469 26632 26874
28120 26578 27189
27871 27256 26684
28224 26737 27135
27929 27268 26506
28391 26612 26983
28325 26539 27076
28037 27220 26758
28509 26707 26775
28503 26650 26784
28517 26620 26759
27842 26950 27207
28269 27132 26582
27939 26885 27213
28022 27193 26870
28526 26582 26785
28495 26771 26734
27957 26818 27204
28456 26531 26925
28274 26598 27078
28298 27091 26573
28514 26626 26793
27865 27017 27125
27902 27106 27015
27852 27079 27067
28080 26735 27168
27891 26775 27221
28242 27144 26608
28511 26618 26837
28232 26779 27109
28126 26543 27185
27905 26751 27219
28093 26833 27141
28097 26712 27198
28384 26986 26663
28352 26732 26978
28360 26594 27030
27958 27042 27081
27932 26886 27190
28264 27151 26405
28482 26676 26864
28371 26690 26980
27964 27156 26916
28384 26911 26810
28285 26580 27071
28070 26970 27065
28061 26977 27128
28159 27172 26692
28167 26754 27114
28082 26798 27158
28074 26797 27162
27925 26969 27176
28193 26824 27088
28374 27012 26639
28461 26665 26882
28002 26913 27156
28200 27126 26775
28049 27013 27013
27991 27079 27022
27979 27022 27054
27984 27018 27055
28526 26663 26681
27972 26905 27187
28132 26721 27164
27975 27123 26974
28031 26864 27200
28337 27064 26645
28079 26786 27172
28323 26698 27049
28064 27219 26867
28355 26876 26871
28331 26718 27016
28039 27140 26897
28446 26741 26892
28439 26589 26932
28420 26623 26969
28388 26930 26808
28016 27048 27035
28447 26758 26844
28442 26746 26875
28371 26956 26743
28275 26764 27040
28217 27171 26707
28400 26752 26971
28314 27043 26753
28288 27094 26649
28208 26805 27071
28114 27147 26821
28143 26973 27018
28341 26788 26962
28018 27009 27046
28273 26686 27075
28043 26811 27152
27922 27074 27068
28164 26983 26965
28058 27065 27000
28104 26785 27150
28424 26923 26700
28377 26988 26711
28462 26889 26630
28194 27143 26716
28471 26791 26787
28123 27168 26773
28106 27129 26870
27907 27115 27003
28297 26761 27028
28205 26856 27023
28095 27110 26933
28033 27166 26869
28479 26834 26704
28453 26656 26910
28435 26643 26963
28425 26916 26705
28128 26894 27053
28043 27052 27016
27997 27053 27012
28253 27135 26671
28343 27021 26825
28311 26991 26834
27920 27081 27029
28357 26767 26954
28258 26801 27038
28134 26850 27101
28404 26927 26696
27941 27152 26951
28379 26866 26860
28189 26904 27032
28085 27116 26915
27967 27029 27057
28484 26799 26650
28477 26844 26702
28464 26756 26802
27997 27095 26987
27937 27043 27115
28064 26837 27132
28475 26863 26696
28294 27005 26829
28340 26967 26833
28262 27070 26750
28420 26924 26672
28385 26985 26688
28419 26927 26669
28081 26889 27120
28454 26701 26880
28184 26933 26991
28374 26901 26818
28472 26743 26858
28346 26773 26967
27988 27083 27004
28368 26585 26999
28228 26828 27021
28223 27051 26848
28031 27189 26888
27968 27192 26890
28371 26938 26769
28430 26872 26804
28390 26946 26762
28162 27088 26862
28135 26873 27096
28091 27191 26791
28319 26866 26926
28242 26544 27105
28432 26899 26755
28397 26795 26949
28147 26841 27105
28027 27075 26998
28252 27119 26679
28237 27140 26738
28191 27149 26747
28157 27041 26921
28450 26885 26772
28024 27135 26968
28418 26919 26771
28308 26836 26990
28152 27061 26931
28087 27055 27010
28039 26842 27146
28316 26907 26907
28220 27018 26899
28409 26967 26694
28395 26973 26647
28326 27037 26745
28198 26857 27052
28155 26795 27108
27941 26990 27098
28374 26962 26725
28459 26895 26719
28202 27099 26842
28178 26858 27092
28154 27004 26959
28100 26966 27085
28090 27065 26942
28107 26865 27117
28218 27115 26777
27932 26959 27181
28259 27091 26722
28395 26999 26628
28212 26783 27092
28361 26646 27022
28264 26630 27084
28250 27076 26792
28248 26653 27092
28211 26845 27042
28150 27103 26871
28115 27202 26788
28111 26928 27058
28498 26712 26809
28485 26647 26850
28333 26960 26886
28118 27134 26850
28002 27153 26949
28066 27010 27034
28419 26689 26979
28369 26993 26753
28336 26793 27013
28233 27046 26818
28101 27039 26967
28349 26989 26798
28226 26852 27020
27926 27091 27012
28431 26827 26873
28396 26812 26902
28254 27092 26727
28179 27131 26820
28176 27143 26847
28104 27100 26927
28017 27019 27034
28264 27068 26763
28081 27159 26839
28367 26586 27044
28271 26808 27036
28182 26998 26910
28180 27117 26787
28139 27033 26953
28027 26995 27093
27986 27080 27027
28378 26859 26896
28336 27027 26735
28284 27066 26768
28210 27086 26800
28194 26997 26913
28107 26958 27061
28102 26820 27131
28416 26763 26920
28305 27029 26773
28172 27001 26948
28073 26999 27043
28469 26756 26796
28416 26941 26686
28407 26922 26790
28280 26929 26904
28222 26972 26939
28516 26797 26720
28393 26836 26946
28353 26985 26765
28351 27015 26756
28329 26975 26835
28294 27073 26742
28284 26883 26992
28055 26822 27142
27974 27010 27080
28358 27063 26709
28079 27121 26984
28187 26907 27007
28117 26786 27144
28235 26831 27013
28476 26853 26775
28210 26891 27022
28335 26848 26948
28364 26658 26998
28324 26879 26925
28102 27164 26828
28487 26654 26828
28455 26698 26869
28411 26770 26881
28327 27089 26735
28255 27057 26805
28108 27155 26819
28033 27146 26881
28497 26588 26846
28406 26776 26890
28303 26918 26945
28281 27035 26792
28277 26777 27034
28261 26838 27006
28170 27014 26919
28088 26976 27044
28453 26870 26782
28435 26896 26748
28347 26807 26951
28335 26925 26837
28315 26940 26897
28298 26748 27060
28258 27058 26798
28253 26980 26884
28244 26660 27101
28236 26803 27048
28235 27060 26803
28214 27071 26806
28161 27112 26861
28158 26710 27156
28038 26817 27155
28401 26858 26864
28140 27007 27026
28053 27006 27058
28483 26749 26738
28440 26809 26845
28437 26839 26814
28408 26909 26782
28363 26862 26865
28304 27062 26740
28279 27108 26704
28249 27121 26729
28243 26995 26872
28241 27037 26827
28202 27003 26901
28195 26900 26995
28190 26908 27006
28175 26935 27020
28156 26821 27097
28151 27084 26880
28147 27162 26740
28103 27108 26912
28218 27097 26780
28194 27102 26853
28501 26720 26727
28422 26886 26812
28386 26647 26996
28299 26906 26958
28290 27054 26780
28256 26943 26981
28196 26883 27037
28174 27004 26923
28109 27085 26939
28477 26787 26766
28335 26630 27049
28324 26762 27024
28323 26880 26905
28272 27025 26795
28246 26982 26878
28233 27095 26761
28123 26888 27084
27975 26882 27179
28444 26749 26855
28436 26906 26683
28421 26864 26840
28246 26963 26908
28244 26839 26994
28234 26949 26937
28230 26984 26894
28214 27030 26877
28167 27002 26935
28086 26905 27094
28378 27002 26585
28183 26978 26978
28101 26895 27063
28356 26682 26998
28463 26683 26864
28359 26869 26880
28448 26774 26837
28338 26917 26846
28482 26768 26755
28460 26679 26886
28360 26685 26991
28358 26867 26916
28334 26861 26923
28315 26661 27066
28273 26935 26917
28266 26965 26874
28237 26954 26928
28176 26951 26996
28121 27124 26855
28038 27031 27023
28301 26983 26846
28487 26587 26918
28443 26804 26812
28347 26945 26805
28342 26890 26866
28278 26921 26931
28268 27016 26849
28265 26942 26953
28247 26720 27096
28230 26975 26936
28228 27070 26809
28130 26971 27042
28264 26825 27017
28158 26953 26988
28457 26763 26827
28310 26812 27003
28239 26978 26917
28215 26822 27028
28149 27030 26936
27924 27099 27018
28438 26823 26813
28356 26778 26957
28281 26963 26889
28272 26818 27011
28269 26987 26854
28266 27011 26859
28240 26887 27004
28222 27007 26868
28218 26810 27047
28189 27023 26887
28121 26664 27179
28051 27000 27066
28370 26852 26900
28362 26949 26799
28292 26984 26863
28186 26988 26924
28160 27006 26933
28131 27035 26945
28129 27157 26815
28126 27085 26891
27987 27054 27026
28237 27026 26851
28375 26999 26706
28056 27009 27041
28334 26841 26972
28240 27015 26858
28191 26966 26956
28161 26775 27129
28098 26873 27125
28425 26906 26729
28410 26898 26858
28308 26881 26918
28292 27024 26788
28132 27073 26897
28134 27162 26785
28206 27033 26867
28464 26619 26893
28462 26783 26819
28438 26711 26919
28425 26755 26883
28322 26884 26912
28188 27034 26893
28188 26920 26987
28183 27150 26748
28158 27047 26918
28122 27098 26926
27957 27112 26988
28251 27009 26867
28198 27000 26902
28116 27064 26963
28098 27157 26866
28122 27118 26885
28364 26906 26849
28169 27073 26883
28460 26863 26807
28377 27001 26678
28369 26982 26788
