11 0.315543
14673 14758 14343
14125 15440 14274
14230 14960 15115
14689 14850 14327
14527 14875 14805
14223 14867 15516
14774 14872 14326
14614 14662 14677
14595 14714 14870
14371 14716 15674
14096 15058 15269
14045 14708 15778
14697 14557 14536
14669 14195 14696
14621 14030 14991
14503 15256 14080
14465 14191 15348
14440 14922 14731
14355 14564 15772
14089 15273 14404
14701 14268 14440
14541 14399 14967
14437 14795 15639
14419 14623 15669
14330 15247 15080
14182 14892 15769
14092 15258 14495
13979 14990 15361
13883 15182 15717
