643 5.56262
3712 3708 3355
3784 3743 3233
3820 3744 3175
3573 3787 3393
3659 3795 3293
3794 3621 3290
3564 3709 3466
3822 3599 3169
3762 3714 3297
3522 3744 3450
3131 3402 3518
3860 3593 3299
3780 3705 3318
3708 3598 3457
3756 3721 3260
3814 3579 3318
3814 3716 3252
3838 3571 3307
3575 3666 3454
3660 3711 3372
3582 3593 3483
3819 3609 3300
3774 3623 3367
3692 3733 3333
3719 3690 3437
3628 3654 3448
3603 3692 3419
3831 3598 3242
3741 3698 3348
3805 3616 3330
3632 3793 3379
3813 3683 3286
3452 3688 3490
3497 3822 3374
3727 3740 3277
3693 3806 3227
3728 3726 3340
3530 3870 3339
3752 3605 3389
3667 3692 3381
3099 3379 3560
3549 3802 3379
3718 3755 3292
3586 3755 3403
3576 3816 3352
3808 3647 3287
3770 3572 3386
3750 3611 3398
3677 3759 3359
3683 3743 3362
3607 3604 3466
3757 3770 3240
3784 3622 3332
3510 3844 3343
3464 3879 3342
3553 3812 3371
3614 3816 3294
3714 3700 3362
3570 3824 3343
3492 3819 3387
3692 3592 3460
3581 3833 3290
3769 3677 3369
3647 3805 3299
3720 3525 3469
3509 3797 3397
3745 3736 3263
3489 3669 3472
3668 3547 3464
3498 3767 3399
3637 3695 3401
3597 3730 3427
3536 3763 3405
3703 3553 3458
3694 3712 3365
3814 3453 3361
3589 3870 3147
3656 3711 3394
3548 3853 3324
3775 3679 3341
3432 3854 3364
3736 3739 3329
3564 3881 3273
3534 3808 3380
3820 3636 3229
3487 3812 3403
3564 3787 3395
3635 3843 3262
3641 3803 3371
3804 3609 3372
3416 3789 3430
3352 3732 3452
3467 3768 3428
3406 3809 3416
3702 3782 3203
3439 3787 3414
3362 3765 3438
3792 3694 3260
3508 3797 3398
3473 3577 3490
3154 3443 3509
3622 3541 3493
3080 3411 3542
3593 3548 3477
3794 3469 3394
3749 3631 3375
3796 3451 3376
3776 3518 3433
3460 3893 3354
3625 3738 3418
3538 3872 3279
3816 3644 3279
3706 3779 3217
3566 3855 3149
3427 3774 3435
3762 3482 3449
3824 3472 3342
3451 3698 3467
3691 3790 3353
3497 3802 3401
3562 3719 3443
3088 3435 3511
3535 3626 3473
3688 3847 3180
3730 3627 3385
3777 3551 3403
3159 3371 3531
3691 3531 3479
3785 3444 3441
3728 3462 3476
3615 3564 3469
3591 3571 3471
3507 3821 3383
3439 3847 3382
3497 3836 3370
3662 3419 3488
3611 3452 3507
3390 3874 3416
