2009 3415.58
29299 26201 26413
28708 27508 25502
27183 24976 28880
27156 28341 26263
26113 25742 29167
25530 26168 29009
25618 26512 28857
25642 26676 28737
27386 25021 28802
26894 24979 29016
25676 26502 28850
27141 28326 26371
25730 26730 28687
25705 26326 28937
25747 26703 28699
25785 26807 28610
25687 26494 28853
29039 27082 25547
29080 27037 25580
28947 27229 25616
28604 27565 25634
29051 27042 25520
29043 27045 25535
27324 28303 26184
28823 27453 25507
25769 26841 28594
27307 28276 26274
27936 25064 28394
29041 27080 25519
28309 25253 28102
27451 25043 28741
28996 27210 25727
28613 27543 25609
29029 27095 25568
27209 28297 26270
29296 26291 26137
26406 25859 29043
27924 25240 28362
28165 27825 25975
28663 27469 25715
26929 25083 28967
27324 25201 28778
25719 26443 28908
26126 25749 29153
26462 25398 29121
28683 27527 25588
26209 25947 29086
27267 28314 26258
28641 27554 25598
27705 25035 28565
26313 25576 29146
27290 28259 26284
27219 25106 28825
29286 26242 26222
27266 27884 26860
28734 27459 25556
28813 27374 25539
27698 25056 28566
27668 25049 28606
25764 26611 28796
26934 25027 29008
27400 25429 28629
28418 25364 27890
28355 26022 27591
27442 25099 28749
28140 27914 25873
29109 26233 26759
27548 28184 25984
27012 28269 26448
26225 26880 28379
28678 27507 25642
28691 27522 25559
27158 28313 26292
29282 26300 26430
27172 25115 28881
25811 26686 28724
27456 25390 28673
27174 28284 26297
27682 25437 28459
27945 25254 28344
28026 25185 28291
27460 28160 26337
28058 27759 26260
27247 26684 27918
27898 27126 27144
27379 27739 26903
28292 25879 27759
28312 27769 25876
28811 27412 25567
26575 25408 29074
25800 26414 28905
29204 26216 26642
28155 26930 27267
25877 26643 28749
26255 27085 28172
26472 27683 27430
28749 27323 25835
26323 25540 29158
29155 26933 25730
25934 26632 28747
28490 27673 25657
25979 26702 28651
25819 26748 28678
26105 25817 29153
27906 25072 28432
25714 26451 28899
28017 25147 28295
28197 25528 27982
27901 25105 28422
26658 25534 28989
27771 25834 28159
28704 27362 25954
28126 25629 28122
27003 27331 27520
28673 27327 25996
27966 25545 28168
28928 25600 27166
28945 27238 25772
28592 27581 25671
27680 25320 28500
28442 27009 26678
28103 27917 25899
27451 26763 27652
26548 25979 28841
26520 26541 28495
28684 27558 25584
28510 25875 27567
28756 26618 26864
26731 27286 27726
26892 28151 26686
27869 26384 27743
29267 26252 26492
28796 25760 27315
27316 27512 27156
25855 26497 28799
29096 27031 25596
29256 26440 26233
28932 26500 26658
28672 27464 25709
28501 27629 25883
28544 26628 27040
25831 26812 28568
29076 26891 25840
28158 25864 27870
27178 27622 27139
28585 27573 25692
28776 26072 27209
26609 26822 28239
26720 25867 28831
26401 27252 27909
28531 27652 25738
27436 28198 26325
29105 26847 25853
25756 26635 28764
26284 25905 29051
27706 25139 28559
27346 28155 26454
26916 27648 27192
27999 25230 28308
27150 26658 28105
28660 25854 27423
27499 25746 28346
28943 26953 26039
27993 27811 26246
27455 25195 28734
26906 25205 28964
26700 27776 27234
27302 28192 26424
28964 26103 27006
28843 27041 26155
27622 28142 25813
26391 25869 28974
28701 26137 27205
27832 27162 27108
26887 27241 27677
28489 26527 27134
27731 25214 28471
27539 27577 26907
29017 26580 26453
28573 25551 27648
28072 27719 26198
27758 28083 26059
27270 27832 26879
26483 27283 27862
26008 26141 29005
28894 27281 25678
28570 25768 27644
28180 27493 26501
28159 26148 27603
28099 25809 27961
28003 27873 26067
27836 25465 28315
27639 27278 27237
27263 27939 26725
26440 27017 28124
25943 27060 28274
29068 27026 25687
28393 27745 25901
28788 26041 27232
27988 25296 28300
26827 27913 27029
26591 27863 27165
26290 26771 28415
28622 26709 26819
27820 25356 28374
26991 28209 26591
28885 27218 25780
28759 27394 25661
28556 26872 26762
28088 26662 27453
29184 26263 26596
28769 27390 25701
28433 25324 27867
27789 25682 28243
27216 26694 27912
27112 27790 27001
26456 27119 27995
28595 27552 25698
27484 27610 26855
28345 25668 27828
26587 25617 28987
26431 25950 28915
29079 26757 26063
28993 27050 25907
28474 27688 25788
28070 25304 28210
26813 27742 27247
26399 25804 29046
26248 25905 29055
28805 27404 25637
26182 26292 28866
29088 26799 25964
27024 26834 28055
26414 25527 29132
26155 25791 29144
26867 28073 26847
25851 26064 29029
28694 26589 26899
26847 27866 27100
26770 27713 27255
26169 27562 27625
26200 26318 28831
28936 26854 26206
26160 26700 28615
29008 27070 25865
26328 25645 29126
29260 26395 26177
26166 27196 28146
25870 26992 28352
25807 26608 28784
25752 26645 28763
29211 26793 25952
25973 26284 28908
26714 27973 26997
26134 26524 28700
25845 26670 28732
28871 25907 27279
28439 26293 27465
26789 27855 27141
25864 26715 28635
25683 26452 28855
28144 25397 28096
27317 28180 26462
27295 25053 28828
27117 28290 26400
27920 25359 28299
27412 28292 26052
27259 25401 28792
27064 27596 27229
28394 25417 27940
28187 25337 28106
27574 25341 28537
28481 25716 27683
27609 25074 28608
27164 28118 26633
26774 27879 27129
28332 27698 26077
27895 27976 26034
27873 25588 28253
27839 25090 28455
27637 25645 28279
27104 28007 26783
26664 26530 28437
27102 28025 26789
27015 25212 28890
25963 26261 28921
26675 25751 28922
28435 27620 25960
27851 27131 27171
27458 27676 26883
27160 26139 28371
27902 25449 28359
25878 27008 28319
28882 25405 27326
28621 26424 27113
28252 25223 28140
27967 25805 28037
26740 25808 28839
26308 26009 29015
27947 25343 28296
27528 28019 26447
26356 26905 28271
26131 26094 28931
28888 27193 25791
28325 26489 27244
27375 26126 28165
27205 27843 26875
27014 27445 27467
26573 27882 27213
26358 25476 29164
27273 27948 26722
29136 26719 26017
27890 25460 28289
27019 28168 26668
26795 25956 28714
26503 27357 27764
26434 26883 28222
26292 27251 28002
28083 27848 26084
27038 26825 28009
26840 27064 27840
26728 25382 29037
29110 26877 25815
28584 27395 26001
29054 26565 26471
28837 26240 26996
28387 25665 27814
28066 27144 26978
27319 26994 27680
26863 27711 27262
26831 27957 26982
26746 27566 27481
26381 25922 29024
26319 26714 28509
28953 27168 25821
28723 25948 27354
28627 27521 25667
28611 27491 25857
28423 27418 26169
27914 26621 27572
25946 26856 28516
28940 25880 27101
26318 26845 28312
26070 26881 28414
26055 26989 28336
29111 26699 26022
28674 27392 25847
28646 26221 27285
28359 26418 27332
28005 26354 27686
27808 27537 26830
27303 28291 26239
26565 25524 29079
26560 27827 27287
25829 25827 29139
26252 27166 28143
26215 26972 28310
29115 26689 26136
28910 26377 26839
28807 27379 25798
28586 27343 26132
28487 27260 26363
28471 26113 27407
27492 28102 26313
27154 26010 28474
28301 26242 27584
27676 27556 26927
27572 28030 26417
27193 27036 27710
26785 27290 27721
26525 27667 27402
26377 26123 28883
26346 25778 29087
29037 27023 25860
28629 27538 25649
28535 27503 26073
27083 27535 27236
26996 25564 28788
26819 27612 27418
26556 27732 27376
26270 26697 28527
26101 27326 27965
25951 26168 28983
25842 26554 28837
28427 27669 25892
29266 26296 26500
28751 27177 25986
28372 27626 26050
25916 26548 28787
27356 27788 26825
27196 27630 27120
26028 26738 28537
25899 26409 28856
28129 25237 28234
26871 27196 27781
26239 26739 28448
26231 26300 28796
26221 26027 28978
29219 26595 26088
25794 26429 28855
25888 26452 28825
26978 27496 27449
28585 26653 26886
27721 25090 28539
27431 25423 28610
27351 25120 28754
26933 25650 28764
27266 27986 26694
27203 25259 28873
26538 25442 29110
28208 26912 27111
27860 25511 28279
27812 25522 28349
27388 28095 26408
26656 25938 28822
28422 25353 27877
28400 25776 27719
28388 27751 25767
28321 26901 26959
28045 27448 26547
27805 27103 27253
27725 28054 26181
27469 27942 26623
26665 28029 26929
26416 25830 28995
28334 25273 28006
28298 27420 26313
27467 28208 26299
27328 28245 26228
27294 27951 26663
27126 25031 28893
26949 28023 26790
26750 27755 27231
26705 26267 28554
26621 25812 28860
28825 26947 26164
28566 26517 27045
28114 25543 28126
27201 27924 26811
28982 26787 26281
28606 26784 26680
28340 27062 26799
28243 26959 27038
28182 27703 26087
28151 26270 27539
27994 27761 26231
27921 27180 27087
26921 27792 27070
26709 27722 27301
26422 25722 29110
28664 26134 27293
28598 26942 26626
28223 27784 25956
