60257 3001.19
29930 25191 24716
27976 23443 27900
27502 27975 23905
25796 25174 28986
25692 28790 25238
24712 26979 27992
24860 26800 28065
28940 23559 26991
26874 24778 28552
28652 24124 27349
24937 27053 27928
27270 28152 24121
27509 23995 28146
28284 23706 27678
28245 27551 24084
28293 23653 27756
28935 23607 26998
27362 28041 24978
29044 23946 26920
27411 26857 26410
29892 24879 24842
29352 24481 26276
26441 28611 25182
25774 28752 25126
25048 27757 27205
27696 27807 24653
28699 26428 25314
25376 26608 28309
25117 26491 28318
26235 27993 26286
25407 28067 26671
27831 27387 25336
25293 26219 28329
26292 25664 28475
25533 25647 28808
25621 25602 28819
25594 26468 28225
26366 25548 28514
27906 24153 27945
24976 27088 27809
25256 28441 26016
27259 28288 24521
25974 26819 27969
27666 27222 25891
28443 27430 24670
29238 26400 24201
25637 28505 25810
28950 24850 26601
25739 28723 25391
29827 25300 25068
28328 27508 24365
26096 28132 26233
29816 25332 24900
28819 23747 27182
29655 25713 24697
28473 27325 24499
27929 27519 25225
28849 24026 27097
27488 28097 24822
28485 27375 24005
24899 27317 27666
26458 28268 25593
28866 25987 25667
26072 25113 28891
26136 26833 27617
25195 26793 28058
29180 24188 26661
27606 27906 24602
27036 28081 25363
29675 24752 25504
28626 24523 26802
29431 25623 25147
26053 28488 25710
26335 28640 24731
26685 28179 25996
29248 23566 26537
25888 24974 28968
27588 25691 27725
26162 28543 25560
25092 26329 28443
27457 24231 28174
25516 27175 27749
25727 28667 25445
28058 24993 27586
27278 24370 28332
29877 24886 25421
28122 27393 25024
24915 27355 27533
25660 28684 25460
29782 25359 25076
28422 24695 27419
28902 23691 27089
28021 27410 24864
28694 24254 27147
25001 27160 27803
26805 24866 28399
27301 25941 27494
29166 26653 24047
29706 25351 25406
28014 27683 24897
28103 24089 27887
26977 25089 28200
25878 28588 25748
28723 24712 26794
25895 25381 28933
28792 24065 27279
28305 25318 26683
29741 25407 24877
26181 28702 25376
25501 25594 28840
28487 24901 27306
28164 26035 26182
25477 26458 28271
29793 24719 25628
28092 25214 27381
29194 24332 26360
28342 25045 27230
26902 28197 25191
25324 28333 26043
25653 26706 28020
29074 26662 23959
25763 25849 28662
27011 28168 24920
27454 26953 26338
29116 26439 24573
27617 24397 28034
26088 27247 27314
29564 24379 26004
28560 26259 25529
28044 27630 24311
28504 27283 24067
29456 26098 24230
27854 27191 25732
25283 27853 27031
26962 28338 24682
25549 28458 25886
29210 25230 25607
29763 25436 24804
29189 26334 24628
29439 23816 26434
27731 25405 27517
27805 27639 25657
25855 26175 28531
28811 27078 23992
29276 26315 24475
29071 26581 24414
28893 26765 24429
29034 25069 26446
25221 27844 27037
26561 28476 24826
25138 26251 28535
27814 27130 25970
29008 25930 25152
26533 28567 25385
27019 27955 25918
26602 28390 25493
25880 25453 28913
25337 26931 27816
26495 26165 28107
29299 26541 24163
25441 27658 27014
27124 25075 28256
26483 28251 25829
27073 25882 27721
28548 25421 26382
26574 27719 26459
27152 25836 27705
29227 24048 26625
27091 26670 27041
29486 24679 25905
29628 25680 24768
28082 27611 24355
28606 27039 25084
26780 25201 28352
29219 25974 24949
25925 25478 28854
28537 24607 27205
27775 27737 25287
29499 24813 25803
26517 28208 25839
25180 26963 27871
25800 26688 28186
29304 26399 24142
