141852 2280.25
4034 3239 3374
3824 3103 3613
3378 3243 3885
3173 4060 2892
2893 3984 3479
2985 3991 3423
3540 4000 2898
3541 3996 2936
4004 3392 3342
3304 4039 2971
3526 3131 3812
3364 4046 2950
3426 4021 2962
3020 3971 3426
3776 3122 3657
3813 3155 3623
3302 3289 3863
3217 4052 2991
3056 4031 3239
3588 3180 3773
3045 3864 3649
3545 3993 2985
3810 3818 3140
3076 3951 3472
3486 4028 2941
3251 4002 3040
3082 4011 3390
3452 4017 3007
3119 3887 3601
3007 3937 3540
3831 3763 3120
3781 3836 3065
3362 4009 3023
3684 3197 3726
3098 3741 3716
2987 3853 3653
3797 3853 3053
3444 3997 3072
3866 3715 3209
3993 3321 3390
3812 3802 3222
3398 4029 2998
3956 3444 3368
3415 3361 3847
3448 3309 3854
3107 3903 3594
3555 3174 3796
3643 3159 3735
3611 3226 3758
3858 3697 3265
3680 3938 3177
3202 4002 3113
3625 3959 3158
3268 3760 3656
3365 3489 3767
3907 3639 3235
3472 3210 3839
3155 3919 3562
3602 3971 3049
3963 3453 3315
3945 3251 3471
3165 3914 3590
3510 3929 3450
3824 3712 3274
3939 3374 3456
3260 3763 3625
3695 3415 3666
3352 3765 3609
3185 3578 3815
3123 3557 3830
3337 3264 3859
3011 3928 3523
3652 3909 3252
3514 3291 3806
3405 3578 3709
3103 3987 3422
3778 3800 3283
3559 3981 3183
3899 3482 3468
3278 3544 3794
3132 3651 3768
3294 3779 3617
3394 3964 3330
3926 3498 3365
3368 3962 3346
3056 3839 3645
3432 3463 3781
3213 3629 3754
3714 3346 3695
3917 3570 3245
3863 3739 3082
3765 3877 3091
3432 3892 3510
3706 3935 3103
3461 3279 3843
3412 3554 3738
3946 3441 3379
3375 3609 3722
3883 3672 3170
3971 3314 3419
3558 3262 3788
3492 3996 3079
3048 3957 3469
3286 3785 3615
3360 3363 3837
3246 3529 3826
3550 3275 3801
3597 3168 3767
3888 3422 3524
3419 3895 3477
3323 3514 3811
3594 3504 3669
3171 3969 3442
3743 3881 3096
3873 3689 3105
3736 3843 3271
3724 3903 3005
3536 4009 3015
3384 4005 3019
3192 3671 3753
3394 3542 3766
3441 3768 3592
3389 3277 3855
3319 3978 3409
3247 3515 3833
3458 3433 3783
3127 3696 3749
3346 3874 3571
3930 3495 3346
3144 3984 3414
3688 3287 3704
3357 3518 3795
3761 3537 3562
3757 3212 3663
3785 3861 3042
3252 3830 3599
3424 3342 3838
3758 3862 3102
3848 3394 3537
3864 3705 3230
3787 3772 3310
3552 3975 3294
3722 3365 3689
3460 3852 3547
3728 3664 3503
3806 3355 3594
3195 3583 3804
3871 3602 3356
3534 3915 3384
3895 3647 3224
3959 3293 3439
3670 3849 3369
3684 3859 3333
3869 3527 3448
3973 3295 3423
3148 4007 3372
3223 3807 3626
3530 3544 3698
3672 3745 3489
3504 3370 3803
3220 3929 3474
3912 3641 3183
3988 3316 3397
3331 3727 3683
3877 3659 3246
3274 3456 3822
3692 3683 3532
3504 3303 3816
3533 3219 3811
3979 3425 3338
3704 3511 3600
3935 3601 3199
3831 3524 3506
3840 3725 3206
3764 3795 3305
3595 3923 3327
3572 3699 3585
3140 3812 3674
3832 3261 3604
3732 3865 3243
3712 3868 3257
3453 3757 3608
3333 3566 3758
3777 3517 3568
3628 3329 3734
3779 3810 3154
3824 3791 3164
3846 3477 3512
3829 3781 3194
3746 3879 3191
3126 3755 3710
3519 3939 3381
3828 3679 3388
3844 3229 3578
3838 3655 3363
3717 3406 3642
3566 3911 3359
3518 3916 3418
3491 3398 3802
3580 3953 3184
3199 3635 3779
3403 3952 3391
3242 3820 3621
3169 3680 3763
3205 3841 3614
3902 3584 3308
3383 3645 3679
3765 3469 3596
3300 3670 3723
3641 3250 3736
3922 3336 3478
3326 3610 3725
3856 3203 3570
3208 3808 3644
3180 3906 3559
3915 3592 3259
3786 3431 3615
3639 3179 3738
3362 3534 3777
3840 3612 3403
3865 3676 3314
3631 3800 3495
3584 3539 3696
3683 3871 3320
3599 3373 3752
3986 3323 3418
3857 3678 3293
3655 3901 3254
3311 3513 3820
3852 3746 3151
3768 3648 3460
3747 3855 3248
3301 3961 3429
3861 3236 3545
3752 3327 3674
3655 3625 3592
3483 3447 3744
3978 3265 3421
3937 3521 3233
3744 3735 3426
3124 3950 3517
3736 3895 3016
3573 3231 3784
3556 3913 3412
3958 3511 3322
3931 3515 3289
3729 3269 3685
3721 3842 3317
3711 3631 3535
3826 3286 3598
3334 3892 3572
3933 3300 3493
3835 3673 3335
3691 3324 3699
3649 3750 3509
3614 3714 3572
3524 3367 3776
3512 3830 3506
3896 3632 3299
3176 3899 3575
3645 3869 3326
3177 3937 3453
3380 3590 3754
3918 3479 3373
3801 3741 3337
3622 3307 3743
3546 3754 3552
3494 3480 3724
3476 3314 3813
3343 3658 3706
3487 3530 3720
3462 3748 3587
3657 3361 3718
3468 3845 3518
3309 3640 3731
3881 3672 3207
3790 3611 3493
3842 3550 3480
3692 3258 3698
3454 3403 3784
3290 3733 3681
3820 3710 3350
3873 3170 3569
3761 3563 3543
3946 3339 3443
3822 3786 3238
3847 3156 3583
3805 3828 3093
3706 3784 3407
3851 3220 3580
3774 3381 3625
3565 3833 3478
3500 3944 3437
3855 3748 3118
3703 3439 3643
3872 3200 3560
3760 3744 3348
3753 3885 3080
3597 3531 3660
3577 3947 3232
3571 3973 3194
3892 3442 3486
3781 3774 3302
3863 3733 3148
3799 3819 3146
3532 3386 3770
3499 3605 3691
3914 3413 3467
3620 3805 3498
3616 3637 3597
3483 3268 3824
3395 3751 3633
3647 3299 3727
3553 3836 3496
3241 3857 3603
3731 3721 3436
3661 3766 3462
3618 3910 3312
3583 3333 3763
3930 3349 3465
3661 3270 3733
3275 3717 3733
3234 3737 3699
3819 3803 3119
3666 3704 3526
3585 3905 3357
3340 3596 3757
3217 3706 3737
3804 3350 3611
3605 3960 3143
3809 3660 3432
3569 3426 3740
3538 3999 3021
3429 3725 3619
3976 3405 3415
3633 3424 3714
3592 3687 3613
3317 3824 3579
3675 3232 3708
3480 3826 3538
3390 3882 3521
3314 3634 3729
3231 3558 3805
3400 3900 3491
3466 3666 3638
3154 3958 3465
3149 3999 3321
3779 3791 3307
3532 3471 3742
3854 3621 3362
3855 3436 3521
3820 3502 3517
3847 3411 3541
3628 3408 3732
3823 3720 3288
3601 3337 3748
3541 3498 3714
3890 3663 3189
3748 3599 3550
3637 3876 3400
3900 3426 3415
3842 3691 3321
3841 3351 3568
3681 3702 3545
3235 3599 3792
3834 3669 3378
3522 3898 3438
3935 3390 3451
3901 3595 3341
3630 3649 3588
3629 3203 3763
3854 3287 3554
3699 3858 3297
3615 3297 3745
3771 3357 3648
3702 3914 3199
3641 3844 3394
3367 3617 3717
3893 3378 3498
3750 3386 3649
3701 3906 3244
3677 3769 3445
3397 3598 3715
3383 3455 3814
3312 3708 3701
3522 3870 3464
3503 3603 3668
3201 3855 3636
3443 3844 3556
3239 3732 3690
3816 3317 3612
3783 3258 3637
3726 3724 3437
3235 3817 3624
3668 3946 3166
3609 3308 3755
3606 3335 3756
3564 3689 3591
3473 3368 3821
3226 3875 3596
3196 3922 3522
3719 3900 3143
3386 3813 3596
3709 3694 3509
3229 3739 3725
3794 3767 3298
3081 3822 3653
3684 3398 3673
3394 3927 3514
3852 3449 3480
3766 3384 3638
3472 3575 3719
3779 3360 3630
3742 3389 3662
3610 3815 3500
3593 3452 3707
3778 3782 3339
3383 3694 3671
3891 3662 3166
3743 3661 3483
3886 3311 3530
3854 3686 3286
3890 3282 3530
3883 3652 3238
3739 3560 3579
3733 3474 3637
3724 3378 3673
3664 3305 3717
3543 3460 3719
3310 3989 3380
3302 3729 3690
3833 3551 3492
3820 3793 3041
3766 3553 3544
3763 3666 3466
3749 3607 3530
3632 3461 3670
3619 3883 3358
3596 3722 3542
3576 3199 3778
3498 3656 3651
3936 3241 3500
3822 3614 3448
3799 3613 3481
3705 3848 3303
3698 3242 3701
3694 3792 3396
3640 3878 3381
3638 3821 3456
3570 3275 3774
3543 3588 3664
3536 3795 3519
3423 3956 3375
3785 3282 3629
3795 3457 3531
3741 3624 3517
3713 3895 3186
3885 3575 3380
3773 3475 3581
3754 3281 3662
3697 3234 3706
3664 3273 3731
3430 3955 3350
3225 3921 3540
3860 3369 3552
3770 3233 3655
3739 3240 3682
3715 3585 3577
3578 3586 3680
3575 3334 3768
3501 3587 3684
3345 3762 3632
3756 3754 3377
3339 3746 3676
3637 3680 3579
3293 3686 3729
3874 3604 3337
3422 3945 3416
3497 3588 3698
3454 3660 3659
3561 3827 3479
3850 3319 3570
3742 3777 3409
3805 3239 3631
3748 3775 3349
3610 3520 3658
3601 3759 3539
3532 3619 3654
3959 3273 3445
3776 3323 3634
3699 3647 3558
3693 3822 3366
3678 3825 3398
