233044 1620.14
15637 16701 17399
16620 16828 16065
16098 17112 17118
16602 16846 16659
15810 16571 17387
16478 16915 16506
15395 16962 17371
15565 16428 17647
15804 17249 16935
16362 17168 16534
16726 16798 16763
16548 16810 16810
16460 16976 16590
16144 17264 16554
16403 17020 16850
16546 16684 16821
15787 16888 17363
16128 16967 17282
16301 17098 17132
16036 17372 16580
16525 16898 17289
16413 16972 16750
16204 16928 17182
16224 16570 17523
16023 17416 16861
15807 16660 17404
15870 16380 17526
16054 17291 16615
16342 17000 17053
16500 16958 16489
16425 16812 17327
16542 16843 16767
16691 16371 16908
16351 17174 16465
15828 17202 16890
16428 16991 16625
16306 17159 16905
16595 16909 16692
16018 17231 16881
16366 17200 16279
16367 17065 16624
16337 17234 16775
16696 16608 16829
15988 16798 17344
16024 17206 16819
15820 16969 17209
15616 16828 17416
16655 16812 16581
16204 17211 16809
15760 17116 17189
16128 17068 17179
16096 17287 16371
16580 17000 16467
