204246 2580.27
26048 23976 24472
25888 24260 24342
26096 23863 24711
25683 24393 24728
25498 24453 24640
24372 24097 25699
24993 24632 24946
25837 24322 25066
25866 24200 25137
24574 24423 25327
25126 24621 25168
24362 24666 24990
25477 24989 24944
25577 24389 25312
25400 23649 25474
25587 24417 24669
25042 24150 25563
25431 23986 25385
24874 24581 25203
25396 24516 25288
25169 24042 25528
25439 23907 25361
24986 24633 25138
24564 24335 25479
25904 24057 24333
24647 24490 25317
24633 24088 25645
25305 24208 25470
25686 23842 25138
25628 23576 25168
25876 23991 24592
24940 24010 25712
25421 24397 25225
24635 24324 25376
24942 24246 25317
