138433 3360.65
16359 17051 17912
16993 16951 17884
16790 16935 17952
16849 16837 17995
16910 16779 17951
16787 16873 18006
16863 16792 17962
16987 16807 17937
16668 16789 18048
16371 16826 18020
16759 16953 17928
16614 16795 18024
16786 16819 18015
16697 16786 18023
16865 16759 17952
16765 16944 17961
16806 16870 17971
17072 17113 17700
17130 17072 17705
16866 16827 17946
17020 17178 17708
17057 17192 17639
17045 17233 17506
16881 17168 17770
16984 17188 17691
16924 17206 17755
16594 17087 17891
16787 17174 17797
16928 17145 17748
16614 17179 17800
16900 17146 17798
16800 17061 17899
16795 17030 17918
16802 17146 17809
16774 17329 17633
16852 17141 17820
16801 17083 17849
16740 17088 17852
16942 17214 17735
16871 17339 17630
16817 17299 17717
16763 17413 17351
16901 17311 17674
16906 17236 17680
16815 17400 17441
16794 17381 17449
16927 17312 17614
16839 17355 17356
16785 17355 17603
16733 17417 17488
16742 17238 17728
17044 17133 17673
17044 17127 17707
17221 16844 17663
17010 17231 17628
16604 16941 17965
16949 17306 17543
16831 17374 17462
16943 17282 17638
17002 17253 17365
16719 17420 17383
16762 17331 17647
16785 17358 17498
16786 17405 17482
16954 16892 17901
16782 17381 17511
17065 17124 17707
16820 17299 17691
16849 17291 17698
16928 16749 17959
16835 17224 17728
16931 17093 17835
17022 17120 17709
16930 17058 17864
16843 17068 17876
17099 16985 17790
17226 17005 17610
16979 17243 17580
17175 17124 17562
17082 17198 17440
17194 17069 17598
17024 16855 17890
17175 17053 17616
17222 17110 17415
17152 16958 17803
17161 17128 17549
17244 17036 17473
17140 16960 17806
17274 17038 17392
17128 17166 17566
17247 17049 17463
17169 17042 17678
17055 17115 17755
17015 17005 17859
16860 17079 17852
16973 17137 17769
16824 17217 17754
17229 17034 17505
17014 16827 17894
17158 16824 17824
16832 17209 17744
17143 16992 17767
16982 17279 17509
16722 17154 17822
16942 17006 17869
17046 17208 17637
17066 17146 17648
17145 16906 17820
17155 17064 17661
17029 17209 17677
17057 16980 17833
17008 17237 17463
16890 17321 17515
17122 17050 17779
16839 17223 17732
17078 17227 17494
16676 17360 17584
16877 17352 17589
16948 17242 17598
16700 17358 17573
16820 17231 17759
17230 17100 17380
17165 17073 17608
16791 17184 17787
17223 17001 17654
16864 17281 17710
17177 17109 17491
17132 17183 17469
16694 17334 17706
16933 17140 17755
16832 17295 17695
16772 17327 17724
16828 17229 17732
17109 17116 17656
16668 17178 17800
16981 17216 17728
16715 17229 17787
16843 17206 17766
16779 17369 17560
16718 17239 17761
17103 17205 17333
17133 17156 17497
17182 17084 17501
17163 17111 17609
16783 17245 17727
16858 17352 17621
16697 17172 17880
17074 16997 17797
17079 17005 17795
17142 17147 17588
17080 16978 17842
16888 16948 17935
16909 17069 17862
16942 16830 17935
17132 17167 17471
16989 17232 17523
17110 16964 17838
17143 17099 17611
17159 17057 17646
16869 17240 17698
17268 16923 17603
17238 16952 17640
17279 16988 17590
17300 16836 17386
17063 17083 17805
17220 17082 17542
16982 16928 17887
17214 16908 17683
17096 16828 17863
17202 17045 17676
17140 17124 17648
17307 16765 17451
17216 17064 17548
17086 16960 17867
17211 16877 17687
17187 17036 17757
17209 16863 17702
17185 17052 17635
17149 17051 17705
17124 17193 17535
17093 17197 17621
17078 17131 17695
16944 17004 17903
16742 17227 17778
17129 17038 17721
17109 17137 17634
17203 16906 17753
17071 17138 17672
17167 16761 17775
17047 17145 17658
17119 17095 17746
16970 17246 17515
17032 17083 17829
16856 17171 17786
16761 17086 17855
16732 17355 17682
17273 16787 17734
16837 16844 17942
17031 17106 17830
17237 16825 17716
16998 16873 17900
16851 17136 17830
17001 17118 17737
17067 17072 17821
17296 16762 17536
17106 17113 17667
17024 17063 17840
16931 16922 17935
16939 16851 17928
17011 16870 17879
17032 16814 17884
17244 16860 17659
17159 16776 17771
17079 16862 17869
16952 16939 17911
16905 16930 17940
16930 16826 17940
17059 16932 17873
17077 17009 17793
16730 17018 17964
16817 16911 17969
16892 16939 17938
17111 16910 17811
16743 16940 17975
