17143 1020.51
17725 16763 16146
17624 16311 17123
17517 17073 15732
16733 16911 17672
16398 17901 16432
15726 17460 17529
17356 17462 15819
15990 17657 17394
16069 17286 17536
15761 17436 17512
15775 17484 17488
16427 17877 16507
17685 16777 16106
17719 16760 16214
16108 17638 17432
15957 17569 17442
17636 16424 16941
15808 17434 17524
16801 16801 17664
15865 17415 17497
15836 17509 17481
17574 16331 17182
16593 17633 17036
16361 17840 16586
16998 16620 17607
16249 17828 16960
16412 17895 16480
16475 17853 16497
16158 17689 17374
17449 17187 15894
16051 17806 17163
17501 17081 15937
17351 16833 17027
15833 17766 17219
17429 17036 16580
17616 16344 17083
15885 17382 17551
17659 16408 16986
17109 16528 17624
17637 16909 16302
16660 17206 17564
16406 17141 17614
16495 17867 16398
17370 17378 15845
17532 16383 17300
17669 16894 16385
17335 16397 17518
16246 17829 16905
16950 16675 17584
16005 17801 17171
17546 16753 16678
16422 16917 17647
17468 17230 15853
17384 17271 15916
17147 17625 15996
17442 17181 16234
16529 17375 17383
17628 16353 17057
16027 17737 17247
16142 17728 17259
16628 17103 17568
15903 17797 17206
17391 17334 15827
17317 17339 16242
16962 16846 17501
17263 16500 17512
17305 17033 16813
16784 17581 16741
16516 17609 17192
16746 17773 16371
17583 16959 16164
16802 17060 17641
17515 16611 16935
17108 17028 17106
16616 17702 16763
16678 17642 16844
17561 17010 16285
17420 17046 16595
17248 17441 16195
17076 17113 17048
16876 17723 16134
16497 17822 16566
17303 16464 17486
16382 17784 16683
17679 16944 16150
16925 17716 16207
15811 17478 17501
17672 16507 16293
17533 16665 16735
17126 17172 16834
17249 16442 17534
17601 16977 16055
17318 17301 16217
16415 17256 17537
17582 16990 16266
17111 17347 16652
16930 16996 17279
16507 17428 17353
15914 17732 17254
17414 16857 16838
17228 17333 16412
17593 16791 16521
17391 16659 17268
17357 17275 16182
17622 16469 16484
16231 17671 17206
17251 16883 17059
17179 16951 17034
17139 16520 17556
15942 17428 17494
17407 17242 15946
16903 17014 17452
16759 17145 17475
16303 17601 17309
17416 17203 15867
17354 16370 17492
16963 16937 17422
17173 16738 17390
16712 17506 16996
17108 17621 16256
16934 17695 16075
16354 17775 16920
16175 17821 17005
17609 16584 17006
16336 17848 16524
16165 17748 17217
16864 16862 17496
17542 16868 16541
16578 17493 17322
17397 17124 16538
15877 17759 17232
16875 17218 17220
15928 17743 17238
17140 17643 15961
17315 17074 16801
17523 16823 16626
17118 16479 17582
16576 17697 17073
16481 17390 17392
17362 16810 16970
17045 17681 15941
17168 17327 16536
16035 17438 17484
17028 16643 17575
16971 17393 16757
17172 16358 17578
16832 17532 16813
17341 17094 16677
16652 17543 16913
17472 16639 17100
16884 17558 16549
17256 17366 16383
16459 17442 17378
16010 17494 17457
16624 17816 16474
17425 17196 16044
16840 17712 16459
16825 17715 16313
17061 17336 16726
17577 16866 16524
16996 17456 16623
17227 17440 16279
17121 16685 17528
17211 17404 16441
16372 17756 16881
17349 17322 16142
17722 16492 16373
17598 16551 17062
17359 16967 16889
16262 17518 17379
17436 16447 17433
16433 17526 17349
16740 17235 17303
17528 16449 17302
16775 17343 17119
17014 17250 16904
16991 17669 16121
16912 17175 17088
17529 16994 16402
16945 17435 16721
17080 17596 16318
17397 16789 16860
17194 17161 16770
17602 16930 16419
16912 17722 16157
17282 17406 16177
16794 17309 17175
17376 16718 16988
16283 17793 16986
17368 17095 16642
