146 7.30438
17455 17992 17706
17187 18128 17760
17689 17518 17740
17641 17602 17840
17307 18012 17821
17119 17466 18243
17723 17903 17423
17622 17663 17839
17614 17565 17883
17521 17622 17971
17453 17797 17934
17328 17843 18032
17305 18064 17586
17265 18054 17838
17204 17955 17921
16923 17765 18226
17694 17421 17771
17242 17482 18217
17241 18138 17701
17220 17789 18108
17190 18101 17723
17107 17930 17975
17030 17780 18205
17734 17910 17352
17385 17665 18054
17444 18100 17490
17199 18057 17732
17131 18095 17781
17446 17834 17928
17415 18024 17794
17414 17938 17875
16994 17982 17962
17388 17870 18013
17177 18002 17886
17677 17977 17439
17640 17882 17676
17105 17748 18113
17666 17683 17711
17348 17982 17809
17323 17965 17893
17259 17905 18009
17281 17885 18071
17697 17852 17564
17476 18007 17538
17256 17893 18031
17525 17984 17621
17256 17930 17951
17646 17841 17696
16965 18165 17660
17573 17938 17701
17338 17780 18102
16958 17790 18158
17219 17484 18195
17206 17805 18088
18075 17459 17376
17371 17590 18128
17350 17706 18096
17132 17972 17920
17091 17853 18112
17994 17448 17444
17660 17759 17713
17320 18043 17755
17248 17894 18021
17165 17949 17924
17066 17886 18134
17037 17785 18161
17847 17700 17315
17688 17476 17742
17460 18045 17677
17039 17958 17998
17789 17768 17668
17729 17309 17823
17566 17981 17733
17450 17503 18025
16876 17641 18251
16867 17991 18026
17952 17539 17452
17949 17565 17511
17711 17530 17728
16940 18149 17746
18058 17509 17432
17914 17482 17519
17660 17944 17497
17470 17814 17914
17787 17421 17710
17763 17841 17561
17671 17671 17720
17530 18026 17519
16970 18049 17868
17871 17206 17671
17342 17527 18144
17224 17723 18164
16949 17641 18223
16908 18006 17983
17942 17589 17321
17824 17668 17525
17816 17286 17706
17683 17623 17748
17663 17543 17802
17653 17954 17502
17642 17644 17793
16983 18047 17899
16880 18059 17871
17871 17307 17658
17811 17727 17280
17796 17350 17708
17760 17502 17707
17610 17677 17904
17570 17960 17552
17003 18109 17850
16853 18081 17953
17987 17540 17349
17914 17600 17329
17674 17918 17507
17605 17524 17975
17409 17923 18002
17126 17903 18032
17012 17796 18143
16640 18029 17988
17966 17515 17395
17699 17850 17552
17455 17702 18020
17447 18070 17472
17420 17742 18014
17332 17985 17850
17827 17455 17624
17791 17897 17508
17791 17421 17704
17745 17491 17734
17638 17850 17726
17417 17769 17977
17980 17337 17553
17970 17300 17563
17835 17653 17407
17581 17887 17807
17441 17728 17983
17126 17720 18221
17906 17619 17156
17813 17595 17620
17759 17667 17677
17655 17634 17724
17648 17942 17545
17617 17951 17575
17060 17789 18140
16996 17618 18244
16904 18122 17762
16870 18011 17917
17897 17391 17576
17807 17332 17763
17768 17479 17669
17767 17781 17676
17761 17452 17685
17710 17814 17639
17696 17533 17728
17522 17793 17925
17521 17606 17987
17511 18003 17634
17509 17881 17907
17442 17701 18030
17434 17781 17941
17078 17978 17929
17838 17221 17693
17795 17603 17647
17732 17594 17684
17693 17471 17805
17654 17779 17784
17543 17864 17908
16862 17815 18180
17894 17306 17624
17845 17410 17662
17761 17319 17785
17646 17300 17855
17559 17692 17945
17510 17782 17926
17839 17673 17396
17826 17568 17607
17814 17332 17681
17792 17637 17583
17699 17840 17584
17644 17959 17467
17616 17840 17801
17601 17838 17851
17592 17847 17818
17575 17803 17911
17447 17605 18039
17067 18019 17876
16979 17941 18079
17963 17491 17469
17897 17569 17343
17878 17685 17283
17792 17762 17524
17728 17545 17705
17719 17393 17742
17690 17887 17615
17688 17715 17687
17620 17749 17840
17611 17915 17751
17569 17998 17577
17417 17549 18049
17092 18005 17846
17025 17931 18018
17975 17365 17490
17973 17546 17202
17866 17671 17309
17812 17467 17628
17785 17377 17721
17636 17857 17794
17608 17758 17914
17525 17972 17869
17506 17762 17951
17327 17781 18063
17195 17658 18197
17005 17892 18033
17893 17625 17604
17866 17408 17646
17620 17354 17846
17593 17774 17862
17338 17650 18177
17205 17946 17899
16963 18050 17906
