26157 1320.67
26593 25185 25911
26758 25405 25767
26860 25439 25563
26744 25651 25664
26850 25510 25424
26725 25742 25484
26764 25674 25492
26907 25437 25486
26884 25458 25474
26678 25370 25816
26812 25371 25743
26667 25363 25854
26736 25544 25724
26852 25339 25641
26704 25449 25769
26770 25338 25798
26858 25312 25646
26794 25328 25810
26698 25240 25845
26858 25369 25629
26815 25416 25663
26744 25414 25805
26696 25298 25847
26863 25208 25640
26789 25383 25739
26835 25314 25663
26830 25337 25735
26831 25314 25692
26754 25198 25816
26703 25417 25790
26826 25273 25807
26888 25231 25616
26835 25595 25613
26782 25623 25618
26871 25259 25623
26868 25413 25542
26751 25686 25653
26725 25620 25693
26716 25561 25713
26764 25665 25629
26838 25299 25743
26801 25520 25709
26763 25648 25671
26795 25177 25813
26729 25570 25681
26796 25602 25634
26803 25488 25716
26858 25196 25684
26753 25568 25705
26767 25508 25761
26842 25531 25652
26718 25546 25720
26855 25487 25585
26824 25556 25661
26693 25591 25743
26803 25243 25811
26666 25508 25765
26753 25686 25549
26777 25650 25577
26684 25727 25696
26727 25732 25635
26620 25639 25755
26698 25511 25738
26610 25666 25717
26654 25736 25635
26808 25572 25647
26747 25539 25718
26607 25671 25726
26682 25517 25748
26650 25740 25668
26732 25610 25677
26800 25606 25609
26723 25728 25676
26677 25558 25752
26808 25407 25679
26889 25452 25495
26798 25529 25673
26824 25653 25530
26923 25377 25581
26950 25196 25449
26704 25337 25815
26751 25268 25813
26778 25398 25724
26746 25304 25814
26871 25412 25563
26780 25379 25789
26862 25328 25631
26840 25172 25787
26878 25181 25639
26841 25387 25662
26672 25344 25890
26684 25346 25864
26646 25398 25903
26668 25451 25837
26645 25469 25842
26645 25458 25860
26691 25636 25743
26663 25507 25826
26720 25613 25712
26602 25515 25872
26615 25631 25802
26573 25525 25809
26538 25587 25829
26512 25499 25930
26541 25478 25899
26666 25644 25706
26507 25494 25953
26618 25514 25869
26296 25646 25908
26560 25585 25838
26234 25619 25964
26529 25678 25747
26433 25535 25931
26519 25652 25793
26232 25469 26051
26201 25502 26000
26485 25649 25828
26566 25529 25833
26421 25591 25876
26563 25460 25999
26481 25562 25883
26655 25431 25861
26624 25521 25839
26306 25436 26059
26351 25490 26001
26492 25584 25860
26547 25657 25734
26536 25539 25926
26635 25539 25773
26337 25529 25997
26435 25513 25939
26514 25415 26038
26476 25493 25976
26510 25360 26067
26471 25510 25943
26521 25642 25754
26473 25680 25804
26632 25426 25898
26622 25494 25850
26394 25562 25959
26397 25517 25970
26590 25600 25804
26195 25390 26067
26289 25584 25978
26549 25536 25845
26261 25330 26107
26565 25464 25909
26584 25455 25987
26265 25339 26090
26552 25621 25825
26458 25488 25995
26405 25535 25934
26200 25483 26006
26357 25571 25952
26397 25220 26071
26189 25522 26050
26306 25173 26117
26435 25471 26037
26179 25540 26024
26266 25242 26143
26470 25541 25889
26408 25659 25842
26185 25436 26105
26390 25101 26100
26587 25288 25908
26604 25432 25877
26278 25268 26113
26388 25254 26102
26510 25430 26004
26586 25227 25965
26510 25592 25840
26564 25413 26003
26488 25756 25762
26306 25284 26073
26462 25733 25827
26392 25576 25941
26405 25691 25858
26503 25618 25830
26397 25574 25918
26382 25590 25906
26422 25764 25638
26395 25667 25893
26407 25627 25861
26405 25544 25918
26445 25576 25883
26382 25803 25793
26372 25645 25950
26565 25507 25893
26391 25697 25878
26297 25211 26170
26260 25333 26156
26398 25615 25876
26294 25369 26079
26463 25570 25861
26399 25772 25745
26373 25164 26121
