17936 3124.87
29136 26337 25749
28793 26915 25203
27680 27763 25947
26959 24813 28528
26392 25008 28766
26224 25213 28732
26574 24889 28718
26989 24856 28517
26307 25171 28732
27697 27705 25979
26348 25294 28659
26316 25211 28727
27175 25404 28232
26266 25231 28713
26755 25313 28536
26232 25247 28701
26669 25115 28620
27899 27429 26076
26888 25704 28342
27734 27743 25926
26607 25144 28645
28862 26805 25219
27266 25641 28090
26510 25428 28579
27703 26062 27538
29106 26367 25607
26551 25371 28593
27322 25825 27979
27748 27683 26012
28951 26736 25274
28253 26445 26656
26563 25334 28634
27444 25912 27826
26932 25681 28327
27919 27105 26290
26358 25283 28673
26518 24950 28706
29118 26268 25784
28782 26901 25429
26645 24836 28694
28854 26710 25496
26414 25097 28700
26434 25079 28707
29020 26530 25596
26479 24826 28751
27510 27273 26621
28897 26744 25241
28114 27493 25816
27025 25961 28050
26882 25033 28545
27673 27726 26002
28871 26728 25331
27115 26213 27837
26636 24900 28687
28121 26834 26407
27997 27036 26368
27295 25832 28013
26892 25994 28109
27355 26210 27569
27659 27345 26469
28278 26126 26854
26284 25269 28696
28483 27152 25696
28383 26220 26719
28550 27187 25342
26681 24969 28682
28129 26155 27118
28076 27482 26024
27791 26626 26930
27710 27649 26061
27825 27601 25962
27764 27615 25988
27586 26243 27454
26525 25433 28555
26815 25814 28273
28096 26171 27147
27007 25712 28294
28800 26822 25448
28564 27117 25406
27102 26235 27777
28928 26659 25538
28160 26092 27009
28244 26203 26922
28264 27312 25774
27740 26079 27433
27051 26142 27848
26483 25062 28689
27160 26735 27202
28135 26497 26795
28879 26719 25326
28004 26014 27227
29072 26401 25562
27874 26418 27216
28528 26150 26673
26768 25864 28290
28631 26434 26168
27856 27633 25832
27351 25852 27908
28497 27085 25590
27069 25888 28159
27606 26550 27263
26850 25351 28462
26876 26024 28037
27501 25489 27862
26853 25726 28299
27192 26045 28025
27812 26520 27044
26584 24912 28702
28470 27109 25806
28996 26637 25303
27037 25773 28243
26897 26128 27998
27749 27408 26241
28289 27256 25687
26978 25373 28400
27274 25868 27984
28888 26564 25766
26411 25272 28680
27451 26276 27553
28563 27047 25662
28209 27385 25926
28904 26346 25939
28988 26385 25897
26723 25552 28450
27374 25346 28142
27534 26088 27638
26821 26137 27933
28720 27030 25240
26380 25126 28694
29086 26347 25627
27058 26356 27641
27924 27623 25760
27110 26074 28019
28737 26892 25508
28311 27251 25733
27127 25948 28070
26468 25046 28713
28033 26837 26723
27892 27215 26332
27229 25839 28097
27306 26628 27369
27330 27314 26604
26844 25018 28586
28199 26378 26833
26795 25581 28441
28069 26077 27182
28975 26572 25421
29067 26373 25584
