14296 1261.02
18472 17024 17448
17584 16208 18933
17514 18580 16499
16716 18960 16933
16710 16547 19433
16094 18732 17766
16137 18686 17843
16158 18759 17690
17414 16247 19042
17303 18703 16666
17447 16323 19032
17456 18631 16544
17541 16293 18980
16214 18255 18361
17341 18639 16570
16189 18156 18447
16752 18931 17025
17402 18655 16525
16985 18819 16855
17653 16211 18852
17453 18548 16693
16696 17884 18310
18243 17190 17905
16253 18294 18254
16895 17856 18374
17559 16516 18911
17301 16352 19162
16793 16660 19366
16940 16555 19354
17210 18783 16699
17477 16403 19011
16615 18940 16980
18224 17334 17579
17889 18069 16878
16993 16500 19344
18148 16843 18012
16229 18593 17850
18369 17333 17412
17612 18408 16791
17197 16440 19244
16289 18641 17638
16584 17753 18558
17135 18103 17669
16409 17487 18835
17669 18321 16781
16659 18842 17283
16379 18362 18090
17327 18676 16589
18119 16887 18135
18269 17243 17793
17395 16366 19069
17514 18445 16825
16455 18575 17760
16868 18878 17053
16336 17939 18568
16787 18864 17070
16739 18078 18120
18397 16866 17618
16315 18501 17913
16875 16961 19114
16546 18153 18278
18344 17389 17252
17688 16988 18515
18320 17218 17625
18137 17570 17222
17140 18050 17856
17912 17814 17157
16493 17957 18433
18067 17697 16924
17231 18725 16621
16430 17272 18937
16193 18242 18389
16692 17844 18529
16396 18535 17897
17593 16800 18790
17420 17203 18481
16799 17910 18270
17533 17209 18402
16258 18208 18407
18138 17546 17258
17967 17831 17101
18461 17062 17460
16402 17833 18563
16560 18894 17113
18253 17095 17794
16388 18190 18332
16941 16516 19395
17052 16453 19313
17247 18531 17006
17147 16489 19292
16827 16638 19389
18176 16818 17973
16278 17799 18663
17763 16892 18504
16722 17590 18718
16855 17623 18609
16948 17759 18472
17591 18455 16722
17155 17925 18113
17462 17498 18174
18089 17714 16906
16352 18585 17717
16326 18108 18441
17817 16846 18455
17836 16777 18441
17488 16391 19023
18440 17091 17523
17022 18771 16742
16884 18793 16955
16309 18608 17728
16914 18740 17001
17731 17945 17424
17708 18234 16884
16808 16719 19335
17922 16918 18291
18072 17371 17751
16236 18694 17694
17379 17126 18537
17395 16256 19083
17148 17251 18763
18079 17566 17392
18212 17403 17528
16968 16788 19222
16606 18948 16939
18165 17280 17834
17386 16341 19098
16860 17989 18054
17559 16269 18942
17903 16949 18241
16833 16569 19427
18354 17186 17720
17525 16713 18817
18221 17384 17472
16917 16545 19403
16356 18556 17785
17800 17041 18384
16368 18623 17652
18314 17048 17910
18280 17198 17699
17184 18012 17795
16832 16655 19378
16519 17561 18802
17947 16754 18357
16607 17869 18419
17997 17675 17629
16947 17644 18490
17804 17257 18183
17524 16436 18955
18125 17630 17171
17972 17717 17364
18016 17465 17564
17436 16484 18975
17901 16587 18548
18455 16999 17509
16648 18853 17147
17827 17301 17984
16666 18802 17381
18407 17234 17301
16444 18278 18144
17069 16679 19231
18025 17448 17709
17251 17724 18207
16620 17738 18613
17321 18144 17514
17650 18288 16894
17382 18339 17081
17758 18095 17060
18416 17122 17479
17202 16933 18917
16525 17655 18648
17054 18038 17866
16886 16623 19418
17811 17353 18084
17574 18525 16605
16591 18754 17545
16928 16923 19106
18359 17238 17495
17984 17412 17803
18332 17345 17502
17060 18522 17398
16504 18617 17648
17080 17822 18317
17173 16535 19182
16798 18914 16805
17189 18089 17603
16297 18332 18214
18183 17282 17674
16809 18831 17169
17630 17794 17594
16603 17554 18828
17603 18382 16866
17272 16462 19195
16344 18295 18236
17107 18509 17141
17127 18672 16743
16578 17437 18858
17026 16575 19324
17085 17423 18583
18301 17326 17538
17040 18349 17485
17020 18217 17553
17788 16629 18629
17884 17907 17287
17644 18310 16904
17153 16685 19201
18381 17066 17596
17555 17400 18187
17429 18326 17033
16822 18905 16928
16977 18226 17779
17950 16759 18286
17394 16418 19062
16986 18026 18036
18008 17648 17186
16687 17593 18735
18031 17408 17767
17158 17034 18878
17739 16475 18743
17752 18256 16728
16634 17998 18326
17551 16379 18928
17110 16652 19237
17201 16723 19074
16847 17917 18146
17151 18464 17314
18193 17542 17266
17400 16599 18895
17905 17966 17250
16758 18915 16936
16419 18497 17939
17506 17481 18193
16892 16755 19306
16468 18058 18391
17638 18125 17195
17982 16744 18306
16460 17667 18772
16865 17328 18803
17842 17746 17509
17146 16851 19127
17128 16529 19249
17177 18307 17210
17368 18542 16818
17036 18394 17432
18391 17142 17499
17549 16274 18963
16990 18760 16839
16773 18886 17128
18296 17144 17763
17954 17506 17816
18188 17081 17946
18043 17227 17925
17581 18183 17098
16569 18856 17193
18200 17451 17380
17744 18276 16769
17094 16618 19275
17497 16900 18793
17536 16333 18981
18107 17583 17204
16565 16963 19121
18056 17663 17178
16443 18264 18223
17049 18202 17632
17003 17254 18704
17519 18490 16645
17712 17582 17936
16497 18431 17890
16479 18385 17891
16655 17309 18851
18036 17303 17979
16841 17902 18201
18276 17456 17322
17895 17610 17684
16332 18380 17999
17900 17727 17467
17334 16465 19134
16514 17668 18689
16998 16693 19270
17409 16970 18729
16904 18749 16970
17719 16540 18751
17700 17101 18340
17259 18665 16813
16554 17952 18471
17961 17770 17113
16776 16578 19419
18286 17162 17788
18307 17346 17276
16729 17357 18791
17240 17848 17955
18060 17764 16914
18134 17279 17843
16266 18768 17420
17960 17986 16869
17876 17289 18079
17207 17183 18682
17081 16806 19213
16718 16994 19094
16486 18440 17859
17098 16739 19140
16640 18372 17929
17771 17082 18228
17814 17005 18345
17352 16579 19057
16961 18179 17807
17074 18722 16782
17007 18650 16986
17927 17516 17740
16536 18427 17804
17247 16704 18997
17118 16939 18959
17680 16696 18720
18198 17509 17271
17015 16901 19049
17617 18133 17204
17659 16689 18842
16890 16643 19346
18085 17472 17525
17327 17809 17881
17441 16944 18727
16769 16857 19259
17623 18006 17475
17712 16912 18461
18442 17058 17490
18091 17161 17919
16919 18134 17961
17522 18246 17086
17420 16415 19005
17856 18112 16990
17943 17132 18066
17260 16666 19148
17328 18202 17375
17465 17359 18386
17171 17242 18591
16923 16829 19286
18022 17319 17852
17316 17523 18231
17520 16389 18991
17107 17899 18129
17416 18601 16752
16769 18806 17346
16812 18150 17986
17865 17977 16997
17432 17056 18638
16685 17426 18782
16433 18452 17820
17940 16804 18250
17973 17105 18105
18431 17058 17606
17607 16984 18619
16673 18061 18150
17855 17980 17145
16821 17680 18542
16667 18169 18095
16627 18241 18212
17626 16473 18887
18423 17062 17548
16742 18790 17393
17571 18120 17478
16908 18421 17731
16499 18301 18018
17162 17416 18578
17291 18356 17166
18378 17159 17573
17612 18399 16844
18051 17042 18038
16630 18712 17439
16992 16675 19316
17880 17291 18040
17277 16476 19113
17386 16608 18985
17703 18406 16598
17310 16614 19053
17791 17967 17183
17660 17445 18105
17128 18160 17531
17474 18338 16947
17324 17342 18465
17288 18369 17045
17101 17529 18427
17347 18361 17092
16417 17973 18502
17935 17483 17929
18180 17462 17306
18247 17265 17654
16766 18910 16840
17332 18258 17357
17297 18696 16706
17035 18477 17442
17652 16766 18638
17575 18060 17233
17780 17376 18072
16534 18275 18022
17693 17600 17825
17707 16598 18674
16770 18030 18301
17222 18622 16815
17978 16709 18330
18151 16828 18058
17496 17006 18523
16599 18592 17505
17646 17652 17870
18173 17533 17353
18058 17026 18159
17340 18663 16636
17846 16968 18318
16673 18486 17627
17873 18083 16964
16272 18469 17953
16356 18289 18168
17280 18654 16713
17357 17167 18698
18065 17539 17419
16305 18173 18396
18172 17415 17658
17481 16979 18673
16514 18871 17181
18011 17232 18002
17727 16880 18522
17544 18171 17241
17482 18491 16757
17471 16828 18847
17106 18177 17776
16711 18092 18046
17082 18566 17120
18376 17070 17611
17163 18164 17452
17552 18138 17333
17040 17298 18624
16929 18268 17620
17768 16600 18654
17483 17074 18570
17750 17782 17344
16759 17263 18832
17226 17174 18589
16897 16938 19152
17873 16936 18297
17457 17016 18645
17093 16816 19173
17210 18113 17583
17485 17778 17748
16472 17798 18650
17362 18351 17156
16558 17226 18862
17272 17615 18138
16964 18578 17213
17062 17118 18959
17225 16877 18999
16924 18603 17038
