153458 3240.58
9239 8568 8189
8284 7932 9314
8085 9424 7827
7927 8009 9411
7734 8977 9067
8358 9398 7916
8486 9366 7863
8364 9399 7882
8432 9380 7971
8881 8957 8439
8087 9422 7827
8375 7945 9277
9154 8362 8667
8143 8287 9222
8969 8884 8391
8052 8059 9400
9211 8627 8249
9103 8199 8722
8268 9407 7993
8139 9417 7870
8563 8693 8912
8230 9319 8469
8078 8007 9387
8736 9125 8343
8544 9339 7942
7989 7998 9409
8266 7975 9330
7965 8306 9339
8802 9080 8458
8314 9386 8043
8425 7961 9268
9191 8341 8514
9021 8446 8679
9001 8729 8584
8413 8704 9007
9196 8273 8605
8471 7956 9241
8531 8673 8950
8067 8329 9285
8034 9251 8769
8804 9239 7985
7752 8951 9098
8457 9276 8371
8395 9357 8136
7982 8393 9273
7768 8932 9101
7751 9054 9017
8551 9271 8367
8324 8013 9294
9149 8467 8482
8549 8154 9172
8693 9228 8146
8451 9289 8220
8498 9253 8421
7890 8415 9303
8120 8210 9292
8282 7934 9319
8083 8113 9358
9087 8266 8742
8675 9076 8574
9182 8496 8403
7921 9128 8920
9142 8800 8228
7813 8962 9082
8106 8655 9179
9097 8476 8630
8952 8019 8960
8784 9217 8103
7844 8802 9141
8596 9209 8339
8589 9324 7944
8574 9330 7958
8927 8189 8846
8579 8666 8893
8665 7990 9155
8520 8385 8968
7788 8970 9068
8473 8684 8953
7904 8604 9217
9114 8440 8547
8810 8509 8853
8207 7988 9335
9151 8426 8534
8841 8152 9030
8789 9245 7999
8048 8177 9353
8497 9337 7974
8344 8025 9273
9015 8367 8694
8158 8243 9270
8306 8775 9003
8601 8270 9013
8020 9088 8925
8244 9207 8651
8059 8094 9378
8277 9023 8874
8931 9081 8111
8803 9116 8209
7830 8929 9093
8362 7982 9290
8330 8761 9018
8556 8102 9181
9209 8375 8495
8615 9257 8159
8654 8721 8835
8704 8258 8946
8221 9311 8487
9124 8551 8505
9185 8632 8176
9080 8573 8553
9138 8498 8477
8709 8663 8860
9120 8313 8698
8396 8867 8890
9064 8678 8546
8291 8805 8992
8493 8319 9131
8170 8238 9276
7774 8732 9214
8749 9265 8059
9186 8481 8261
8718 9166 8244
7949 8435 9298
8619 9111 8593
8382 9182 8677
8858 8844 8641
8568 9174 8528
8528 9162 8610
8355 8132 9227
8539 9091 8690
8772 7995 9087
9004 8821 8543
8528 9340 7956
8730 9135 8315
9123 8612 8412
9107 8721 8239
8446 8083 9234
8831 8488 8834
9005 8455 8715
