5210 45.3605
3600 3564 3660
3545 3585 3682
3531 3528 3718
3549 3554 3681
3595 3629 3629
3516 3755 3569
3831 3666 3306
3694 3852 3338
3513 3910 3405
3579 3888 3380
3623 3871 3357
3696 3803 3375
3702 3749 3422
3618 3872 3380
3642 3852 3379
3661 3805 3403
3530 3915 3343
3738 3795 3211
3736 3804 3248
3471 3938 3341
3904 3538 3296
3837 3704 3272
3606 3816 3454
3705 3849 3286
3651 3861 3285
3525 3899 3347
3692 3680 3525
3672 3794 3429
3459 3755 3597
3494 3728 3610
3658 3626 3580
3739 3736 3398
3775 3692 3396
3756 3739 3372
3723 3799 3392
3810 3675 3365
3751 3780 3325
3787 3736 3309
3789 3677 3423
3701 3820 3307
3797 3691 3343
3764 3742 3355
3764 3710 3369
3729 3745 3439
3710 3800 3365
3858 3524 3442
3750 3738 3374
3734 3759 3372
3720 3810 3236
3794 3724 3322
3763 3713 3411
3759 3725 3370
3750 3792 3357
3747 3739 3381
3728 3756 3387
3808 3598 3463
3776 3694 3368
3789 3688 3362
3780 3687 3369
3755 3784 3302
3830 3677 3305
3765 3697 3424
3734 3698 3432
3774 3771 3290
3747 3717 3384
3744 3669 3460
3828 3678 3298
3790 3748 3284
3783 3759 3353
3837 3650 3370
3890 3507 3416
3848 3611 3368
3772 3704 3373
3491 3925 3325
3751 3658 3494
3698 3678 3520
3744 3617 3518
3882 3520 3445
3546 3558 3697
3503 3625 3674
3793 3507 3554
3836 3607 3411
3835 3424 3514
3814 3568 3489
3790 3676 3366
3646 3762 3502
3613 3728 3550
3602 3838 3442
3810 3673 3410
3833 3588 3455
3832 3627 3405
3801 3575 3493
3830 3633 3387
3856 3518 3465
3783 3671 3445
3744 3727 3403
3672 3686 3510
3788 3592 3532
3798 3576 3483
3802 3562 3493
3738 3624 3519
3761 3614 3479
3800 3581 3474
3881 3486 3466
3876 3585 3425
3776 3674 3450
3797 3690 3355
3866 3638 3339
3812 3594 3471
3889 3496 3424
3832 3591 3431
3799 3641 3468
3761 3711 3419
3752 3641 3499
3827 3614 3419
3792 3733 3336
3893 3537 3374
3803 3512 3508
3857 3467 3508
3880 3555 3401
3843 3511 3489
3854 3472 3487
3851 3596 3370
3593 3836 3468
3822 3470 3539
3551 3869 3430
3900 3445 3357
3810 3478 3528
