5442 149.756
4045 3369 3205
3722 3944 2999
3544 3089 3807
3364 4091 3113
3248 3181 3906
3043 3868 3619
3564 3105 3801
3659 3974 3034
3119 3575 3819
3072 3753 3709
3548 4031 3017
4035 3394 3234
3062 3758 3695
3784 3877 3003
3701 3137 3690
3084 3865 3611
3105 3696 3741
3140 3898 3591
3691 3970 3052
3948 3540 3323
3548 4057 3014
3650 3973 3060
3099 3634 3774
3297 3835 3572
3502 3151 3845
3129 3994 3455
3712 3112 3686
3512 3127 3820
3307 3265 3894
3230 3273 3904
3381 4066 3155
4009 3440 3346
3433 3234 3857
3055 3825 3647
3049 3814 3666
3090 3811 3658
3844 3798 3118
3725 3870 3229
3547 4039 3122
3305 3167 3899
3961 3490 3334
3720 3923 3150
3424 3720 3630
3731 3730 3396
3602 3172 3773
3991 3356 3394
3854 3186 3531
3148 3696 3736
3682 3224 3711
3659 3145 3733
3125 3766 3682
3557 4028 3044
4023 3294 3351
3827 3430 3586
3764 3505 3599
3717 3374 3640
3694 3851 3308
3386 3200 3880
3395 4033 3249
3275 3316 3876
3168 3904 3584
4003 3448 3280
3185 3530 3816
3334 3483 3790
3675 3245 3710
3264 3775 3664
3710 3927 3129
3494 3338 3795
3408 4059 3133
3996 3394 3370
3783 3300 3643
3541 3176 3809
3527 3210 3812
3514 4064 3044
3299 3277 3890
3245 3785 3649
3888 3312 3519
3872 3657 3299
3713 3456 3627
3239 3340 3889
3928 3390 3422
3911 3569 3344
3619 3159 3764
3432 3511 3730
3393 3236 3865
3160 3984 3447
3723 3750 3359
3655 3979 3054
3571 4024 3066
3669 3948 3143
3568 3889 3385
3536 4055 3081
3488 3235 3831
3837 3329 3569
3768 3441 3580
3617 3967 3159
3325 3278 3882
3966 3610 3196
3576 3208 3782
3481 4040 3173
3304 3671 3679
3174 3349 3897
3086 3857 3625
3989 3447 3293
3866 3682 3227
3776 3830 3181
3683 3859 3307
3537 3464 3718
3289 3346 3874
3249 3404 3878
4012 3324 3314
3920 3559 3401
3639 3267 3734
3584 3195 3789
3529 3771 3544
3373 4085 3169
3348 3906 3539
3283 4070 3189
3201 3891 3566
