70 3.02402
16067 17142 18167
16787 17421 17656
17078 17633 17341
16854 17446 17582
17403 16835 17451
16791 17041 18087
16737 17394 17760
16360 17203 18147
17520 17037 17236
17489 17217 17252
17296 17349 17447
17049 17532 17512
17247 17397 17512
16946 16949 18075
16878 17285 17776
16761 17360 17770
16728 17337 17814
16661 17420 17916
16479 17565 17628
16466 17366 18077
16459 17255 18106
17379 17521 17274
17311 17259 17526
17261 17616 17153
17259 17449 17460
17209 17553 17376
17185 16981 17697
17065 17698 17319
16689 17185 18092
16677 17362 17991
17614 17419 17173
17460 17615 16900
17440 17501 17229
17382 17629 16956
17325 17462 17430
17316 17212 17557
17285 17514 17435
17242 17529 17386
17211 17547 17369
17183 17857 16868
17183 17837 17057
17175 17096 17667
17144 17775 17142
17021 17091 17774
17014 17064 17886
16970 17243 18001
16914 17499 17533
16900 16887 18198
16857 17335 17839
16786 17459 17629
16775 17509 17669
16733 17287 17983
16730 17304 17955
16715 16882 18233
16707 17104 18179
16669 17122 18133
16322 16901 18313
17550 17601 17163
17506 17171 17334
17494 17334 17230
17450 17500 17407
17295 17620 17142
17266 17784 16852
17230 17714 17177
17189 17622 17188
17162 17378 17733
17159 17432 17511
17158 17590 17389
17023 17761 17354
17006 17692 17471
16963 17257 17995
16829 17040 18013
16723 17071 18032
16719 17405 17729
16684 17058 18248
16640 17528 17719
16630 17615 17487
16618 17320 18011
16618 17237 18075
16537 17543 17681
16406 17537 17826
