16 0.333982
3578 3793 3234
3693 3487 3525
3635 3665 3393
3611 3597 3460
3552 3391 3604
3468 3598 3503
3299 3319 3655
3289 3446 3637
3790 3343 3481
3789 3569 3434
3723 3375 3504
3675 3597 3375
3637 3669 3314
3633 3680 3329
3617 3732 3172
3607 3499 3481
3488 3833 3146
3481 3637 3487
3476 3563 3566
3379 3722 3439
3715 3572 3372
3669 3656 3368
3631 3720 3091
3624 3748 3157
3595 3525 3482
3516 3534 3583
3449 3873 3103
3383 3666 3507
3341 3662 3588
3840 3213 3366
3838 3619 3359
3797 3344 3368
3696 3511 3447
3677 3563 3475
3606 3607 3406
3605 3700 3289
3591 3525 3485
3582 3567 3510
3566 3428 3537
3559 3643 3459
3557 3832 3358
3541 3677 3425
3468 3547 3635
3450 3775 3399
3408 3792 3382
3379 3575 3553
3348 3774 3419
3271 3452 3672
3225 3710 3470
3789 3437 3448
3769 3476 3473
3732 3642 3220
3721 3480 3461
3718 3501 3438
3688 3530 3451
3684 3631 3341
3683 3717 3048
3673 3602 3410
3668 3668 3137
3609 3712 3279
3609 3368 3573
3604 3767 3311
3602 3750 3330
3585 3696 3417
3572 3577 3523
3567 3376 3549
3558 3675 3428
3551 3724 3385
3536 3657 3433
3534 3659 3476
3531 3497 3536
3493 3702 3395
3486 3582 3481
3478 3490 3584
3466 3720 3444
3424 3639 3499
3398 3724 3407
3356 3835 3175
3346 3701 3525
3338 3854 3300
3176 3157 3680
