33942 900.196
9632 8471 7943
9277 9009 7850
8471 9484 8225
8425 7828 9250
7650 8082 9443
7614 8702 9197
8556 7874 9177
8625 7859 9121
8523 7904 9198
9567 8675 7891
7677 8176 9418
9593 8629 7874
9511 8754 7927
9025 8447 8755
9566 8678 7912
9016 8524 8681
7899 8246 9385
8405 7907 9247
8041 8929 8956
9350 8914 8083
7882 8129 9421
8355 7922 9293
9475 8818 7958
7664 8478 9337
9421 8888 7916
9493 8774 8044
7850 7984 9427
8083 8093 9358
8237 8011 9320
9157 9115 7936
7694 8260 9396
8757 8384 8903
9250 8882 8265
8510 8122 9125
9601 8443 8015
9359 8379 8422
8226 7917 9332
8118 7989 9355
8308 8765 8963
7892 8144 9405
7939 8253 9371
8035 8063 9383
9076 8737 8593
7766 8285 9393
9593 8586 7878
8375 8113 9220
8435 7999 9228
8775 8172 8971
8053 7970 9386
8139 8136 9324
7725 8110 9426
7981 8210 9353
9148 9058 8148
8196 8320 9215
9223 8646 8502
7817 8166 9411
7865 8304 9363
7923 8361 9328
8102 8655 9164
9126 9110 8070
8295 8460 9136
9466 8799 7973
7780 8231 9413
8002 8238 9348
9391 8884 8020
8982 9139 8142
9003 8917 8481
9448 8812 8040
9218 8575 8537
9429 8685 8235
8709 8626 8883
8203 8752 8988
9525 8673 8187
7874 8733 9114
8966 8651 8628
8842 8351 8790
8678 8998 8646
8607 9159 8619
9090 8795 8500
7751 8038 9441
9588 8608 7996
8646 9395 8352
8068 8033 9363
8015 8536 9224
8864 9102 8461
8636 9332 8404
9046 9151 8058
8146 8268 9274
8731 7950 9041
8128 7955 9375
9535 8703 7988
8504 9455 8212
8559 9418 8406
9627 8401 7963
8548 9442 8210
8254 8618 9103
9161 8921 8321
8061 8770 9076
8564 9425 8312
9293 8939 8178
8827 9051 8530
7950 8501 9279
8684 8662 8863
8470 8430 9045
8834 8864 8630
8540 9040 8690
8518 9447 8293
8870 9132 8435
9483 8784 8104
9439 8722 8215
8173 8860 8941
8552 9386 8410
9229 8965 8257
8507 9224 8564
9242 8287 8604
7711 8361 9381
9571 8610 7985
8699 9213 8475
8154 7937 9322
8387 8220 9173
8832 9262 8303
7966 8276 9351
8052 8026 9379
8448 8298 9123
8715 8588 8852
8515 8390 9091
9179 8883 8399
8900 9287 8229
9010 9185 8116
8463 8990 8723
8591 9397 8220
9337 8483 8396
8489 7961 9167
8433 8219 9156
9461 8792 7980
9378 8896 8091
8411 8272 9151
7778 8072 9437
8337 8963 8798
7858 8154 9398
7802 8216 9401
8177 9095 8773
8659 9380 8186
8423 8047 9205
7964 7932 9407
8873 9194 8317
8985 8294 8779
8670 9022 8643
7700 8415 9349
8602 9292 8508
8892 8603 8762
8005 8326 9316
8758 8726 8810
9072 9004 8428
7914 8112 9410
9400 8853 8094
8243 8516 9129
8941 8578 8740
9134 8942 8325
9380 8847 8126
9037 8969 8448
8104 8053 9340
8546 9253 8523
8442 8759 8934
9544 8606 8151
8108 8314 9305
8124 7983 9375
9509 8756 8034
8598 8554 9015
9409 8839 8067
7813 8071 9437
9343 8901 8169
8318 8562 9070
9109 9107 8165
8225 8643 9008
9608 8565 8002
8008 8016 9397
8391 8497 9070
7984 8424 9287
8121 8986 8894
8656 8316 8991
8584 9406 8291
8074 8344 9295
8382 8462 9082
8430 8734 8977
9578 8619 7951
9204 9026 8137
9498 8762 8106
9264 8333 8431
9257 8999 8109
9329 8581 8336
8281 8207 9257
8365 8399 9098
8782 8787 8747
9284 8976 8113
9051 8681 8595
8122 8184 9335
8664 8043 9037
9565 8610 8075
8097 8250 9326
8809 9119 8469
7962 8090 9381
8395 9062 8758
8886 8688 8769
8184 8491 9213
8573 9410 8308
8209 8946 8926
9187 9053 8062
8023 8381 9282
8528 9171 8572
8771 9323 8347
8419 8279 9133
7890 8347 9346
9316 8659 8270
8791 9226 8394
7834 8199 9401
8526 9431 8309
8754 9238 8375
9196 8835 8389
7748 8082 9423
8630 9029 8703
7775 8308 9391
9286 8986 8097
8590 9034 8660
8120 8397 9237
8952 9177 8339
8577 8188 9076
7987 8530 9269
8741 9360 8248
8483 9265 8579
8948 8225 8865
8897 9234 8302
8426 9478 8276
7798 8195 9407
9614 8543 7972
9117 9088 8231
8056 8099 9338
8642 9305 8480
8104 8550 9195
8284 8845 8877
8377 8509 9056
8861 8689 8708
9579 8564 8005
9094 8935 8378
8458 9466 8371
9367 8552 8343
8492 9461 8217
8751 8402 8928
8362 8532 9021
9169 9017 8196
8348 8413 9108
8360 8373 9120
9060 8516 8673
8770 9181 8424
8914 8767 8624
7933 8201 9392
8167 8503 9227
7823 8329 9368
8331 8026 9303
8208 8711 9051
8561 7941 9142
8622 9342 8412
9098 9053 8333
8650 8358 8947
9305 8831 8260
8213 8284 9263
8995 8980 8437
8709 9148 8559
9456 8593 8233
8530 9231 8549
9532 8749 7948
9369 8731 8250
9270 8788 8288
8225 8036 9299
9239 8338 8510
8477 8961 8817
9424 8868 7969
8568 9345 8456
8427 9191 8653
8728 8559 8879
8822 8423 8833
8415 9071 8746
7839 8341 9366
9196 9044 8129
8157 9153 8796
8080 8366 9268
8635 8436 8997
8402 8078 9235
9444 8824 8186
8587 8815 8812
8953 9142 8270
8786 9245 8364
8719 9345 8307
8905 9203 8204
8635 8975 8731
9387 8464 8328
7843 8251 9389
8733 8842 8717
8652 9094 8574
8135 8740 9107
9114 8777 8497
8306 9100 8701
8975 8546 8787
8342 8193 9272
8988 9082 8354
9454 8801 8026
9347 8895 8156
8324 8622 9050
8462 9357 8465
9143 9011 8246
8009 8202 9344
8820 8737 8766
9324 8902 8118
9046 8809 8613
8797 9163 8415
8722 9015 8611
8217 8703 9035
8402 8876 8839
7737 8103 9441
7721 8590 9259
8859 8951 8600
9559 8638 8029
8763 8566 8826
8580 9374 8382
8881 8988 8516
9094 9090 8173
8661 9367 8335
8489 9471 8224
8687 8537 8917
8302 8598 9058
8761 9165 8518
8502 9196 8585
8925 9126 8454
8733 9077 8570
8784 9337 8289
8536 9281 8513
8269 8486 9142
9302 8904 8249
8031 8719 9123
7949 8315 9361
8715 8506 8910
8545 9122 8669
8278 8331 9210
7739 8486 9319
8749 8971 8663
8232 8290 9249
8485 8103 9148
8330 8618 9029
8991 8275 8782
8910 9159 8418
8202 8570 9112
8375 8669 9000
8690 9283 8479
8971 9046 8366
8610 8925 8792
9533 8730 8119
8589 8780 8873
9549 8700 7993
8738 8873 8694
9477 8749 8199
8759 9198 8440
8931 8970 8523
8581 8572 8951
8479 8445 9026
7786 8157 9416
8493 8663 8913
8436 8410 9067
8415 8310 9139
9487 8787 8009
9171 8856 8494
8499 9310 8521
8216 8068 9310
8345 8952 8829
9111 8957 8356
9234 8865 8310
9027 9123 8279
8936 9220 8161
9043 9068 8294
8496 9317 8476
9506 8733 8155
9106 8725 8545
8922 8673 8685
8720 8908 8723
7997 8392 9267
7828 8369 9353
8792 9319 8223
8771 8418 8847
9415 8827 8065
8046 8150 9355
8297 8912 8837
8162 8440 9233
8814 8583 8792
8461 9353 8470
8308 8352 9143
9061 9038 8377
8675 9372 8325
8498 8632 8919
8484 7964 9181
8145 8805 9016
8244 8395 9206
8192 8044 9312
9620 8473 7993
8957 8590 8707
8745 8872 8695
8258 8474 9184
8696 9277 8445
9152 8716 8542
9189 8963 8271
8614 8570 8936
9375 8440 8345
9122 8968 8323
9067 8466 8684
7916 8372 9341
8913 8634 8697
8394 9274 8550
8803 9298 8193
9056 8761 8555
8935 8637 8677
8851 9140 8439
7996 8508 9269
9152 8948 8297
8291 8225 9229
8628 9377 8367
8046 8087 9367
9415 8545 8279
9256 8558 8452
9488 8744 8161
8638 9203 8557
8552 9429 8285
9139 8461 8584
8661 8790 8869
8943 8739 8638
8290 8102 9297
9204 8982 8240
8732 9312 8348
8720 9206 8471
8765 8792 8734
8343 8480 9091
8281 8258 9188
8619 8274 9018
8188 8697 9061
8712 8667 8848
9173 8694 8437
8714 9245 8408
8812 8479 8842
8940 8621 8655
8430 8157 9179
8554 9428 8209
8125 8335 9285
9397 8831 8116
9295 8692 8360
9070 8911 8532
8485 8407 9063
8766 8838 8718
8275 8850 8944
8251 8481 9179
8262 8467 9186
8968 9076 8370
8882 9189 8328
8940 8956 8488
8906 9210 8192
9612 8556 7968
8695 8589 8889
