26669 1320.71
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17669 17971 17690
17015 18136 18057
17080 18015 18192
17403 18131 17723
17159 18206 17792
17138 18162 17928
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17854 17624 17816
17377 17528 18420
17460 18103 17728
17380 17697 18379
17339 18141 17792
17436 18114 17743
17164 18184 17773
17206 17682 18429
17094 18000 18239
17152 17892 18285
17123 17992 18215
17107 18118 18037
17813 17728 17816
17109 18178 17927
17187 17787 18389
17531 17518 18328
17351 17607 18392
17492 18090 17804
17226 18181 17808
17601 18015 17848
17623 18022 17754
17205 17644 18438
17503 17514 18409
17086 18004 18199
17240 17633 18416
17314 18155 17812
17394 17543 18406
17660 17961 17783
17271 17594 18407
17268 18171 17871
17292 17767 18367
17176 18042 18179
17586 17597 18258
17631 17535 18289
17195 17647 18444
17119 18097 18083
17806 17740 17889
17644 17538 18225
17244 18102 17969
17229 18146 17964
17384 17629 18391
17541 17589 18283
17718 17835 17964
17237 17714 18401
17768 17803 17830
17480 18075 17841
17401 17705 18359
17578 18007 17862
17781 17679 18049
17401 18109 17924
17413 17649 18366
17434 18122 17807
17253 18098 17985
17650 17612 18205
17316 18151 17912
17480 18072 17856
17612 17687 18207
17264 17770 18347
17441 17550 18355
17786 17722 17967
17797 17708 17993
17698 17883 17880
17466 18048 17932
17304 17850 18295
17250 17854 18332
17220 17852 18351
17477 17585 18352
17361 18126 17958
17171 18159 17897
17775 17788 17868
17708 17952 17851
17538 18071 17768
17693 17954 17823
17390 17715 18363
17587 18065 17817
17606 17909 17989
17510 18050 17881
17421 17683 18338
17319 17742 18398
17436 17546 18395
17402 17702 18343
17745 17789 18007
17637 17663 18229
17349 18084 17982
17459 17642 18305
17185 17909 18263
17791 17719 17985
17714 17931 17786
17677 17899 17915
17717 17860 17907
17689 17806 18015
17331 18070 18020
17450 17640 18319
17408 18078 17978
17628 17999 17834
17296 17982 18157
17354 17964 18204
17692 17843 18001
17388 17880 18242
17794 17721 17939
17560 17806 18173
17633 17800 18110
17194 18010 18171
17701 17751 18082
17309 17998 18151
17203 18178 17825
17358 17815 18342
17348 18110 17965
17448 17654 18315
17747 17818 17982
17648 17807 18079
17302 18087 18018
17647 17511 18262
17535 17617 18289
17673 17944 17886
17276 17868 18323
17405 18117 17826
17494 18059 17919
17439 17896 18160
17776 17802 17815
17571 17944 17954
17470 17639 18325
17753 17688 18096
17435 17761 18288
17801 17756 17898
17798 17678 17984
17765 17711 18027
17756 17768 17999
17635 17928 17941
17598 17934 17975
17233 17861 18330
17722 17795 17997
17703 17730 18121
17506 17938 18035
17456 18052 17933
17779 17706 18034
17370 18082 17977
17170 17959 18249
17216 17882 18306
17312 18129 17962
17727 17748 18038
17801 17637 18106
17684 17824 18013
17483 17977 18028
17321 18005 18134
17258 17804 18367
17724 17625 18143
17488 17676 18301
17328 17996 18127
17290 18056 18081
17737 17691 18115
17207 18133 18005
17623 17830 18113
17334 17937 18213
17625 17984 17876
17380 17722 18334
17730 17866 17904
17724 17906 17833
17676 17811 18047
17470 18023 17943
17299 17840 18311
17657 17707 18139
17589 17867 18071
17396 17784 18308
17164 17864 18340
17770 17788 17948
17565 17806 18155
17730 17716 18117
17611 17741 18196
17368 17900 18218
17805 17676 17936
17774 17715 17988
17275 17926 18246
17213 18070 18123
17764 17753 17996
17538 17820 18201
17493 17862 18178
17475 18076 17870
17469 17872 18220
17357 17847 18269
17749 17790 17987
17695 17773 18101
17528 17755 18253
17525 17947 18017
17420 17744 18307
17410 18010 18116
17236 18079 18085
17645 17669 18189
17595 17897 18055
17327 17913 18214
17542 17657 18278
17520 17758 18245
17372 18089 17926
17333 17838 18291
17173 17936 18252
17163 18036 18180
17712 17821 18010
17704 17685 18170
17618 17845 18056
17500 17917 18131
17425 17943 18128
17735 17710 18051
17554 17596 18276
17464 18019 18003
17582 17763 18175
17553 17903 18070
17239 17994 18171
17658 17725 18133
17391 18145 17786
17588 17671 18243
17608 17987 17837
17491 17982 18025
17267 18066 18088
17669 17960 17771
17754 17853 17913
17712 17787 18058
17707 17755 18064
17518 18038 17891
17412 17795 18298
17362 17827 18296
17266 18043 18093
17262 17989 18194
17307 17926 18232
17666 17874 17952
17575 17894 18062
17549 17813 18141
17534 18091 17769
17474 18021 17971
17463 17776 18276
17456 18008 18023
17445 18096 17785
17353 17879 18265
17277 17988 18198
17654 17958 17840
17430 17897 18216
17382 18013 18069
17232 17892 18279
17647 17689 18184
17573 17886 18076
17441 17733 18317
17434 17774 18285
17432 18093 17859
17408 17912 18187
17314 18095 17994
17592 17928 18006
17738 17677 18114
17679 17798 18078
17653 17713 18164
17650 17915 17949
17609 17812 18152
17580 17701 18231
17551 17659 18255
17515 18025 17938
17424 17868 18222
17341 17907 18235
17251 17954 18223
17242 18051 18119
17218 17888 18300
17214 17990 18183
17784 17701 18017
17733 17848 17961
17199 17956 18244
17759 17780 17969
17746 17746 18019
17659 17695 18176
17496 17723 18299
17487 17655 18302
17431 18034 17998
17415 18032 18065
17352 18027 18066
17297 18012 18138
17261 17906 18270
17243 18117 18054
17219 18003 18174
17763 17717 18033
17557 17792 18186
17666 17737 18124
17523 17694 18272
17414 17811 18248
17344 17876 18282
17327 18061 18042
17715 17765 18032
17576 17749 18230
17375 17967 18138
17364 17782 18333
17359 17870 18243
17287 18030 18134
17334 18066 18005
17641 17635 18229
17607 17661 18236
17573 17699 18244
17313 18064 18061
17507 17616 18333
17461 17940 18084
17438 17979 18061
17539 17935 17957
17478 17922 18098
17427 17794 18273
17299 17766 18349
17683 17865 17959
17646 17957 17887
17639 17955 17892
17625 17934 17901
17622 17967 17903
17550 18029 17873
17508 18043 17894
17497 18029 17910
17484 17867 18168
17479 17985 18040
17476 17767 18237
17465 17659 18303
17446 17828 18240
17342 18033 18103
17709 17803 18023
17417 17899 18186
17641 17926 17900
17627 17924 17972
17583 17945 17945
17545 18037 17861
17523 17898 18100
17461 17932 18086
17433 18069 17950
17432 17916 18147
17687 17791 18045
17686 17914 17874
17674 17914 17895
17599 17857 18090
17529 17871 18145
17522 17803 18217
17468 18001 18004
17427 18038 18013
17398 17838 18261
17392 17813 18312
17366 17957 18163
17317 17899 18251
17260 18025 18162
17470 17735 18292
17717 17732 18039
17643 17776 18126
17601 17646 18254
17579 17771 18172
17558 18005 17946
17548 17930 17986
17547 18044 17859
17519 17736 18259
17495 17946 18068
17490 18060 17839
17462 17779 18277
17454 17925 18112
17443 17802 18271
17416 17889 18224
17400 17962 18129
17371 17991 18142
17350 17826 18314
17345 18046 18053
17279 17983 18206
17278 17849 18313
17760 17658 18070
17672 17760 18113
17473 17866 18179
17200 18004 18166
17120 18028 18182
17546 17910 18052
17541 18039 17875
17516 17891 18135
17489 18041 17935
17414 17949 18125
17705 17855 17912
17682 17895 17947
17680 17783 18077
17668 17772 18107
17620 17731 18165
17513 17828 18195
17481 17893 18165
17407 17951 18181
17355 17970 18180
17301 17968 18195
17621 17778 18115
17504 17972 18009
17454 18058 17947
17451 17786 18233
17449 17974 18081
17442 17885 18176
17293 18068 18043
17281 18080 18038
17708 17666 18127
17588 17547 18281
17478 17920 18143
17343 18054 18083
17623 17930 17921
17559 17871 18095
17533 18020 17974
17524 17956 18031
17512 17931 18060
17448 17788 18267
17433 17984 18073
17454 18009 18029
17665 17720 18130
17664 17958 17838
17661 17909 17896
17637 17842 18067
17632 17756 18150
17618 17770 18166
17613 17878 18043
17584 17935 17940
17568 18028 17824
17567 18014 17920
17532 17688 18257
17511 17766 18247
17485 17955 18045
17447 17707 18329
17444 18036 17961
17399 17852 18256
17396 17921 18201
17280 17937 18234
17258 18046 18148
17185 17935 18250
17661 17747 18132
17588 17798 18154
17546 17841 18153
17545 17878 18104
17544 17928 18051
17504 17901 18109
17489 17986 18009
17438 17645 18389
17377 17963 18156
17357 17908 18221
17697 17658 18181
17569 17791 18162
17536 17792 18214
17501 17760 18249
17452 17959 18101
17422 17989 18108
17386 17827 18292
17378 17952 18134
17312 17825 18318
17294 17932 18233
17284 18014 18136
17282 18033 18107
17507 17667 18290
17616 17948 17937
17616 17858 18042
17574 17969 17937
17566 17712 18252
17440 17752 18289
17385 17794 18318
17375 18045 18006
17285 18092 18032
17653 17796 18092
17758 17744 18017
17533 17913 18074
17498 17957 18011
17639 17922 17911
17516 17913 18080
17291 17888 18280
17645 17913 17953
17583 17839 18136
17524 17720 18266
17512 17839 18169
17507 17921 18092
17503 17848 18149
17480 17855 18190
17464 17768 18260
17344 17987 18145
17507 17902 18105
17480 17923 18090
17470 17857 18191
17642 17922 17910
17627 17871 18037
17544 17853 18108
17509 17951 18033
17499 17842 18213
17486 17858 18182
17437 18020 18055
17426 17985 18077
17404 17825 18281
17395 17865 18225
17369 17888 18236
17365 17889 18230
17346 18013 18084
17298 18023 18133
