2800 46.4512
4062 3339 3100
3918 3701 2956
3626 3054 3756
3234 4119 3080
3200 3346 3907
3011 4005 3422
3941 3671 2970
3857 3087 3599
3864 3775 2990
3032 3803 3679
3077 3828 3637
3149 3783 3665
3428 3101 3865
3846 3113 3593
3041 3999 3452
3216 4116 3142
3086 3857 3625
4020 3184 3335
3974 3614 3002
3062 3758 3695
3643 3987 3013
3043 3868 3619
3754 3093 3674
3799 3807 3270
3840 3129 3590
3056 3935 3537
3783 3900 3087
3192 3710 3708
3221 4082 3215
3879 3602 3339
3774 3179 3662
3106 3649 3767
3135 3817 3641
3115 3739 3723
3366 3191 3894
3138 4056 3318
4058 3322 3135
3252 3881 3540
3168 3904 3584
3604 3821 3467
3907 3146 3536
3785 3869 2998
3703 3756 3415
3173 3867 3609
3992 3550 3183
3826 3430 3519
3527 3711 3547
3692 3139 3718
3633 3162 3751
3852 3789 3057
3363 3412 3853
3280 3550 3786
3552 4035 3122
3614 3411 3728
3988 3511 3264
4017 3540 3149
3297 4111 3069
3947 3585 3299
3361 4006 3368
3909 3213 3510
3562 3383 3780
3467 3529 3725
3336 3554 3763
3119 3575 3819
3485 3301 3826
3270 3981 3468
3887 3479 3447
3129 4059 3329
3899 3173 3532
3625 3121 3752
3450 3714 3651
3594 3245 3773
3876 3770 3036
3743 3669 3420
3379 3335 3858
3772 3907 3019
3728 3744 3354
3358 3473 3841
3893 3683 3160
3098 3963 3499
3305 4043 3293
3278 4117 3034
3733 3563 3522
3333 3841 3579
3382 3231 3890
3122 3962 3534
3128 3525 3824
3584 3484 3692
3536 3742 3542
3238 4107 3179
3911 3705 3000
3475 3223 3850
3433 3950 3404
3348 3236 3893
3494 4031 3230
3520 3447 3750
3786 3124 3645
3775 3226 3643
3779 3199 3644
3835 3169 3597
3574 3994 3128
3830 3810 3047
3309 3486 3807
3274 3463 3845
3794 3433 3514
3493 3567 3703
3403 4092 3091
3396 3260 3872
3792 3735 3296
3686 3927 3227
3958 3624 3202
3293 3970 3494
3964 3565 3212
3347 3760 3657
3701 3753 3456
3499 4029 3194
3371 4085 3116
3608 3413 3698
3440 3478 3765
3351 3631 3711
3153 3704 3755
3400 3386 3839
3370 3359 3867
3255 3321 3896
3930 3291 3459
3401 4066 3189
3161 3986 3465
3568 3218 3782
4050 3324 3229
3531 3381 3798
3290 3664 3716
3953 3530 3317
3870 3304 3557
3711 3220 3682
3447 4054 3108
3419 3379 3817
3308 3878 3517
3242 3896 3531
3203 3885 3548
3638 3937 3248
4007 3390 3347
3523 3955 3375
3248 4099 3105
3966 3534 3234
3556 3282 3792
3411 3275 3861
3094 3976 3491
3094 3803 3648
3836 3137 3618
3630 3401 3688
3611 3648 3572
3314 4080 3223
3511 4015 3177
4026 3436 3096
3204 4096 3245
4031 3425 3109
4024 3462 3169
3740 3570 3477
4048 3328 3152
3057 3835 3639
4040 3417 3155
3925 3597 3235
3901 3673 3133
3506 3450 3759
3197 4110 3187
3501 3599 3699
3319 4017 3325
3359 4048 3254
3231 3617 3748
3590 3937 3251
3949 3451 3388
3849 3651 3311
3932 3475 3358
3845 3314 3516
3642 3589 3576
3872 3750 3094
3666 3399 3692
3544 3992 3301
3430 3318 3859
3383 3777 3592
3620 3161 3761
3102 4025 3381
3481 3608 3675
3434 3939 3461
3814 3160 3635
3747 3088 3686
3731 3203 3680
3413 3914 3476
3764 3766 3321
3745 3149 3676
3686 3155 3715
3613 3850 3380
4003 3442 3253
3355 3592 3752
4012 3271 3346
3559 3720 3509
3164 3646 3744
3961 3623 3023
3538 3443 3769
3284 3539 3812
3242 4015 3372
3162 3555 3802
3707 3829 3275
3822 3798 3145
3981 3590 3031
3744 3244 3659
3602 3697 3544
3519 3863 3425
3312 4090 3163
3161 4102 3207
3977 3251 3395
3937 3418 3393
3676 3969 3147
3540 3772 3527
3444 3903 3431
3302 3773 3654
3155 3919 3562
3935 3633 3079
3916 3365 3437
3795 3582 3445
3587 3507 3668
3421 3511 3788
3375 3902 3480
3295 3289 3898
3183 4061 3302
3708 3911 3114
3675 3929 3240
3573 3241 3776
3316 3505 3799
3236 3466 3847
3223 4026 3351
3750 3889 3181
3706 3496 3587
3611 3954 3172
3419 4020 3281
3349 4088 3119
3971 3605 3099
3804 3407 3537
3415 3338 3828
3287 3613 3778
4000 3453 3219
