14632 480.169
29117 24777 25662
27066 27780 25006
26049 28112 25029
25826 23735 28977
25596 24214 29102
24753 25739 28504
27439 23983 28090
24902 26063 28331
24971 27002 27349
25030 25874 28425
27511 27419 25170
26425 28007 25100
25071 24915 28962
25887 28036 25415
27917 27214 25213
26399 28009 25150
28976 25630 25054
28674 24280 26852
28477 26518 25472
28210 24981 27404
28795 25084 26564
27035 27685 25649
27806 24071 27714
26616 24386 28649
25973 25891 28296
26048 28080 25310
27780 24231 27654
25953 24327 28942
26579 25331 28370
25168 24514 29010
26227 28080 25250
26258 27853 25892
28393 24851 27076
27889 24732 27614
29078 25396 25295
26904 27814 25080
28888 25914 25596
26007 24626 28856
28821 26055 25815
27906 26872 26245
25366 26970 27527
25395 24811 28909
26103 27951 25546
27647 24140 27925
28411 24789 27117
28360 25539 26773
26819 27821 25510
25352 24345 29073
26414 25224 28536
25111 25672 28563
28086 25607 27102
27605 26889 26637
26487 25301 28428
28859 25950 25439
27866 26262 26909
28449 25180 26795
28867 25045 26094
25784 24746 28869
25170 26022 28384
28234 25526 26889
27139 24615 28243
28517 25762 26539
26710 27440 26487
29002 24445 26028
26065 24398 28885
28948 25243 25992
26516 27585 26415
26563 27917 25242
26146 24017 28898
25822 24431 29027
26292 27985 25490
28664 26241 25680
26843 26966 27248
26745 24186 28574
25148 26680 27764
25493 25436 28612
28033 25263 27238
29042 25385 25496
26536 27914 25274
27246 26995 26698
27055 27399 26162
27315 24353 28133
27017 26275 27329
28736 25590 26274
28333 26443 26132
26782 25560 28031
25932 25150 28681
27760 27068 26389
27178 24286 28219
25546 25842 28457
29023 25529 25283
26909 24678 28340
27298 26042 27665
27670 25726 27543
25774 24714 28916
26663 26649 27462
26183 27301 26833
27622 24661 27729
25944 24504 28928
25623 25923 28321
28485 26505 25847
28126 24114 27427
27492 24863 27862
25488 27553 26798
25200 26342 28190
27750 24904 27680
25912 26547 27722
28251 26435 26180
26867 24419 28487
26749 27839 25406
25524 25410 28635
25746 25617 28476
27284 26458 27180
25689 26900 27537
26430 26685 27385
28851 25801 25662
26363 25492 28448
26197 25251 28589
26605 27755 25720
26646 24766 28600
26984 25715 28016
28922 25784 25802
26171 25113 28676
26245 27890 25628
28280 25172 27227
26726 27179 26715
26796 27714 25760
27011 24594 28413
25305 26328 28047
25243 26393 28057
26322 25831 28071
26548 26882 27300
28396 24991 26956
27741 26750 26423
27164 27468 26083
27274 27569 25614
28766 26080 25668
27229 27507 25970
27177 24452 28195
25867 26209 28003
25985 27321 26743
28319 25663 26731
27413 25132 27793
28940 24939 26041
25092 26093 28212
26151 25030 28739
26275 24570 28812
26494 27860 25574
26856 26381 27557
27404 27490 25829
26187 24878 28702
26629 25692 28165
27898 26468 26840
26732 25573 28263
27320 25773 27639
26109 25364 28513
27766 26664 26768
27748 27197 25736
26974 25202 28220
27834 25974 27188
29065 25160 25858
27462 27413 25706
26041 25213 28660
25882 26591 27809
26526 26142 27887
28532 25688 26724
26082 24032 28941
25958 25063 28765
25445 26918 27592
27637 26989 26505
27263 27642 25326
28561 26384 25534
26994 27704 25914
28446 26571 25519
28749 26182 25941
27732 27119 26110
27851 25771 27269
27218 27650 25365
25264 26665 27746
26136 26821 27565
28226 26515 26062
25106 26444 27986
27324 24926 27911
27565 24194 27899
25460 25095 28807
28012 24047 27482
26795 27344 26629
29037 24526 26009
25660 24099 29044
25478 25424 28716
26962 26010 27691
27683 24173 27859
26500 24536 28750
26970 26487 27518
27537 27368 25795
