187654 3300.48
9192 8563 8040
8970 9078 7952
8806 8511 8587
8334 8578 8786
8329 9257 8165
8200 8828 8671
8263 8627 8771
9027 9031 7994
8282 8887 8668
9178 8781 8096
8327 8861 8662
9152 8701 8168
8362 8827 8680
8403 8708 8760
8389 8610 8773
8631 9221 8090
8515 8655 8734
9135 8857 8053
8492 8718 8730
8335 8861 8646
8463 9235 8259
8790 9129 8079
9145 8861 8044
9128 8849 8158
8471 8588 8735
8405 8873 8639
9112 8889 8102
8419 8712 8751
8918 8648 8484
8622 9243 8115
8961 8598 8474
9129 8899 8072
9020 8640 8444
8393 8996 8609
8444 8760 8721
8429 8620 8744
8993 9074 8108
8469 8745 8702
8380 9249 8281
8764 9137 8062
8581 8665 8727
8956 9058 8147
8772 8616 8624
8628 8591 8698
8827 8606 8575
8693 9168 8231
9138 8786 8130
8373 8787 8693
8453 8722 8738
8896 8635 8491
8423 9217 8313
8689 9206 8219
8499 8948 8560
9120 8774 8257
8701 9152 8331
8593 9196 8306
8474 8729 8727
8718 9175 8172
8519 8810 8683
8832 9120 8067
8588 8695 8695
9096 8870 8123
8600 9167 8394
8382 8976 8617
8750 9135 8143
8937 8579 8483
8416 8781 8717
8811 9123 8136
9076 8625 8369
9105 8833 8204
8368 9014 8576
8380 8957 8641
8652 9097 8385
8680 8610 8668
8534 9245 8178
8558 9187 8310
8450 8578 8748
8441 8935 8626
8467 8772 8711
8571 9212 8227
9019 8982 8274
9102 8755 8271
8722 8684 8632
8504 8989 8529
9010 8989 8259
9074 8930 8240
8656 8797 8604
8926 9028 8264
8623 8673 8717
8974 8939 8312
8479 8816 8690
8665 8741 8644
8559 8952 8536
9063 8942 8138
8921 9044 8234
8717 8928 8520
8546 9164 8411
8739 9090 8321
8524 9225 8239
9134 8723 8210
8867 9025 8289
8655 9200 8221
8580 8767 8663
8854 9013 8364
8542 9081 8463
8719 9145 8228
9024 8810 8404
8731 8917 8503
8484 9111 8457
8433 8859 8668
8660 8973 8466
8890 9061 8206
9092 8823 8247
8615 9230 8166
8597 9181 8345
8751 9085 8339
8574 9228 8179
8469 8603 8745
9062 8713 8307
8866 9007 8324
8657 8732 8657
8610 8798 8658
9080 8935 8189
8982 8822 8400
9022 8847 8342
9111 8666 8313
8990 8926 8308
9099 8793 8244
8666 9180 8294
8738 9133 8254
8669 8817 8591
8429 8869 8636
9148 8763 8175
9027 8688 8398
8911 8621 8491
8793 8669 8578
8576 9215 8215
8674 9093 8398
9070 8803 8305
8997 8910 8357
8954 9050 8184
8930 8865 8416
8644 8784 8615
9082 8919 8249
8894 8923 8401
8776 8677 8582
8986 8733 8432
9055 8977 8160
8481 8842 8645
