1654 180.253
28975 26482 26259
28494 27382 25392
27799 27766 25870
27345 25045 28379
26737 25442 28574
26360 26025 28446
28318 27512 25463
27387 25099 28338
27541 25134 28191
26672 25780 28489
26748 25654 28562
27398 25195 28312
28579 26392 26746
27875 26567 27220
28038 27097 26627
27011 26926 27292
28660 26997 25823
26417 26190 28294
27063 26726 27468
27823 26782 26883
26505 26337 28142
27678 27172 26611
27129 25262 28401
27907 27345 26186
28548 26444 26755
28366 27401 25648
27512 25282 28248
28124 26104 27282
28298 27079 26104
28637 27052 25840
27944 27355 26171
26967 25548 28516
28392 27435 25542
26427 26081 28429
27745 25314 27883
26543 26424 27999
26387 26342 28174
27521 25077 28237
26984 25408 28535
27281 25487 28287
27725 26694 27248
28892 26514 26302
28262 26758 26591
27262 26220 27826
28946 26489 26231
27596 26837 27007
26910 25617 28459
27082 25297 28483
26819 26583 27739
27661 26287 27481
28133 26309 27085
27240 25170 28419
27049 25380 28462
27330 26769 27188
28411 27404 25591
27694 26016 27666
27407 25365 28213
27001 25526 28471
27829 26574 27209
27837 27757 25882
28309 25823 27301
27994 27623 26000
28166 27547 25695
28000 27689 25612
28915 26546 26283
26724 26764 27547
27860 27730 25919
28515 27286 25515
27115 25472 28350
28934 26467 26327
26869 26318 27984
27847 25694 27704
28473 26531 26696
27371 27138 26906
28922 26494 26308
28240 25958 27090
27142 26807 27262
28403 26461 26720
27244 25402 28331
28006 25809 27631
27852 27041 26681
27765 26651 27172
26386 26114 28383
26529 26148 28359
27477 25793 28010
27336 26858 27179
28159 27158 26435
27585 27239 26706
28444 26847 26342
28668 26953 25863
26892 25887 28342
26469 26095 28389
27785 27744 25972
26857 25505 28525
28625 27129 25741
28632 26985 26025
27320 25056 28377
28272 27474 25633
28959 26553 26208
26485 26012 28457
28878 26447 26409
28541 27086 25938
28157 27609 25492
26448 26289 28148
28762 26601 26292
28292 27418 25787
27309 26057 27967
28564 27128 25833
28909 26431 26333
27754 26088 27526
27471 25168 28257
26496 25990 28440
26763 25588 28547
27743 25775 27758
27695 25880 27678
27808 26042 27565
28343 27490 25500
26446 26050 28400
28182 26111 27150
27939 27670 25894
26619 25829 28481
26717 26541 27775
27241 26998 27063
28059 27166 26355
28090 27066 26531
26552 26098 28328
27641 25699 27874
27056 25419 28461
27243 25152 28438
28032 27453 26064
28246 27500 25728
28025 26230 27115
27503 25536 28127
27734 26363 27318
26840 25644 28459
28746 26357 26521
27196 26177 27894
26587 26504 27944
27517 25495 28027
28440 27066 26052
27416 25430 28185
27802 26234 27375
28833 26182 26652
28210 27054 26267
28619 26962 26112
26826 26138 28202
27152 25351 28375
27321 25088 28375
28110 25843 27428
27019 26183 28041
28420 27323 25710
28691 26294 26581
28869 26411 26424
28048 26635 26795
26638 26118 28271
28703 26690 26244
28456 26200 26873
27446 25340 28276
26758 25939 28315
27778 25854 27709
27639 26412 27606
28017 27014 26669
28414 27308 25856
28025 27632 25927
28726 26317 26527
27386 26818 27162
28675 26325 26547
27822 27007 26779
27156 25233 28428
28738 26535 26397
27101 26367 27851
27713 26517 27357
28061 27572 25964
28074 26604 26817
27133 26885 27238
27626 27218 26720
28684 26853 26039
27887 27314 26263
28069 26473 26951
27027 26411 27782
27559 27036 26993
28085 25665 27558
26928 25606 28450
28611 26507 26544
27772 27152 26694
27148 26217 27901
27498 25894 27831
28610 26456 26562
26880 25710 28411
27035 26639 27699
28383 27111 26039
28073 27608 25761
27654 26399 27490
28406 27368 25655
26810 26378 28070
27538 26934 27028
27377 25456 28212
27938 27680 25943
27754 26790 27046
28167 26940 26639
27544 25211 28162
26695 26074 28241
27352 25290 28346
28187 27426 25955
27482 25324 28222
27791 27541 26192
26956 25721 28376
28173 27385 26170
26580 25887 28467
27705 25869 27642
26660 26206 28253
28375 27437 25558
28142 27595 25555
28584 27196 25700
28135 27569 25797
26973 25545 28506
26651 26225 28151
26978 26366 27961
27548 27300 26553
26754 25629 28532
28203 27524 25589
27165 25771 28267
28215 26360 27059
26648 25904 28399
27741 26279 27403
28196 27482 25771
28823 26711 25907
27330 26169 27817
26996 25874 28320
27268 26594 27523
27988 27532 26057
28228 27029 26154
27614 26799 27133
27037 26748 27511
28813 26732 26073
27242 25683 28104
28418 27336 25678
26605 26696 27575
26831 25877 28368
27361 25870 27926
28201 27016 26315
28151 27558 25624
27748 26005 27588
27435 26703 27326
28555 26979 26127
28282 27519 25566
27894 25333 27729
28819 26433 26452
26475 26094 28362
28014 27445 26115
28835 26648 26162
26800 25952 28275
26700 26129 28236
28349 26753 26421
28606 26377 26679
28484 26199 26787
27816 27718 25933
27687 25602 27918
27577 27033 26941
26562 26274 28217
27954 25997 27388
28720 26678 26373
26990 26829 27519
28840 26558 26250
28343 26913 26411
28069 25976 27415
27666 26687 27268
28428 26515 26714
28235 27287 26016
26883 26212 28046
28709 26902 25811
28476 27339 25575
28498 27204 25801
26522 25981 28422
28323 26973 26460
27217 25222 28400
28275 27545 25476
28333 27498 25507
28065 27643 25816
27816 27172 26556
27204 26350 27725
27985 27259 26365
28397 27364 25774
28806 26532 26441
27483 25303 28128
27117 26155 28078
27440 26071 27806
27674 25623 27814
27481 25590 28018
28753 26766 26123
28303 26729 26638
27477 27432 26509
28592 26883 26220
27789 27093 26862
27485 26198 27612
27058 25703 28301
26849 25729 28404
27858 25928 27621
27120 25859 28244
28075 27603 25729
27570 25848 27836
28439 26218 26849
28742 26898 25747
28024 26397 27271
27676 25677 27784
27452 26892 27119
28455 27318 25666
27923 27292 26446
27895 26988 26793
28207 27273 26078
26686 25798 28474
27936 27136 26490
28859 26428 26461
27357 26842 27140
27284 26261 27791
27223 26299 27767
27305 26833 27234
26600 25922 28425
27952 27699 25870
28532 27143 25881
27964 26611 26974
27863 27587 26092
26679 26063 28314
28774 26739 26139
28524 27050 26137
26766 26144 28118
27980 26662 26935
27555 26812 27126
27104 25761 28268
28423 26386 26768
27932 27705 26010
27233 25723 28158
27443 25462 28172
26850 26248 28096
27380 25250 28289
27997 26801 26834
28317 26796 26475
28255 27372 25849
27865 26654 27037
27343 25517 28196
28772 26550 26323
27293 25745 28060
27344 26480 27646
27089 26705 27500
26784 26124 28232
28452 27247 25878
27602 26806 27017
28572 26976 26107
27469 25143 28286
27870 25512 27788
28259 27472 25780
28853 26629 26137
27634 26875 26964
28008 27225 26224
28741 26871 25988
27890 27708 25820
28585 26965 26081
27090 26306 27866
28101 25639 27431
27492 25567 28034
27295 26637 27455
27367 25391 28282
27221 25735 28108
28148 27559 25724
28724 26675 26211
28527 27262 25548
28327 26389 26913
26918 25992 28206
28418 26719 26389
27301 25984 28031
26793 26009 28206
28337 27256 25904
28686 26616 26500
28237 26190 26997
27688 27637 26153
27464 25392 28164
28971 26490 26229
27336 27184 26847
27607 26977 26922
27234 25759 28088
28044 26742 26875
27156 25840 28228
28331 27234 25981
27171 25203 28432
27507 26617 27335
27713 25608 27859
27706 27284 26579
27931 26586 27149
27467 26252 27736
27187 25814 28216
27286 26793 27313
27538 26524 27421
28354 26467 26842
27093 25659 28391
27425 25381 28180
27630 26487 27405
27613 25709 27934
26682 26478 27950
27501 27667 26255
27968 27189 26401
27290 25439 28281
28060 27655 25789
27973 27685 25863
27863 27724 25910
27969 27209 26379
27605 27270 26643
28310 25864 27055
26934 25739 28375
28511 27327 25575
27286 25248 28385
28255 27293 25971
27457 25471 28163
26944 26259 27981
28669 27024 25792
26730 25968 28292
26608 25850 28447
28795 26677 26155
27286 26450 27693
27914 27604 26034
28361 26909 26227
27429 26622 27519
27786 25934 27594
28809 26667 26208
26539 26466 28059
26558 26045 28365
26813 26499 27796
27422 26656 27377
27168 26762 27394
26707 25751 28484
27518 25891 27911
27427 26034 27840
27978 27529 26086
28117 27544 25900
27716 27143 26825
27116 26882 27342
27524 25621 28002
27551 25916 27804
27529 27519 26357
27999 25570 27718
26803 25722 28506
27208 25459 28310
28196 27587 25485
28598 26577 26504
27819 27392 26300
28268 26906 26464
26627 26180 28306
27950 27317 26199
28677 26927 26128
26631 25962 28413
27774 26124 27467
26775 25926 28291
27902 25926 27504
28603 26321 26710
28711 26790 26204
28120 27595 25624
27685 25515 28020
27575 25573 27976
28500 27265 25771
27417 26385 27618
26659 25836 28421
28053 27090 26504
27179 26630 27580
28765 26775 25991
28490 27115 25993
28292 26167 27085
27959 26498 27215
26861 26340 27972
28340 27443 25616
27650 26154 27557
28191 27329 25976
28098 27026 26450
27536 26538 27598
27531 25920 27677
27216 26716 27352
28451 27222 25985
27405 26039 27915
26513 26300 28144
26951 26683 27585
28036 25910 27432
26572 26576 27973
28031 27637 25846
27913 26659 26976
27838 27243 26464
28081 27119 26482
28497 27122 25961
26806 25995 28264
27413 25556 28116
28278 26748 26772
27190 26404 27839
28036 26832 26664
27183 26123 27938
28047 26545 26960
27927 26840 26818
26947 26455 27846
26855 26209 28115
26726 25830 28395
27992 27649 25996
28384 27465 25515
28509 27237 25613
27649 26702 27057
