302 60.2054
15844 15639 15499
15758 15399 15803
14009 15634 16507
15284 15986 15433
14873 15748 16029
15474 15848 15495
14975 15582 16181
15013 15568 15978
13399 16122 16375
15009 15360 16790
15038 15778 15923
14937 16523 15055
13327 16568 15047
15250 15806 15896
14990 15640 16157
14788 16112 15879
13997 15641 16488
15057 16670 14182
15631 16250 14579
16076 15342 14520
16066 15604 15591
15978 15609 15589
14485 16504 15362
15105 15417 16333
13526 16804 14414
16251 14952 15586
15210 16293 15253
15069 16726 13812
14677 15680 16397
15167 14502 16956
16052 14164 15813
16288 15396 14204
14998 16433 15003
15342 15759 15647
15247 15851 15762
14522 15849 16364
15451 16097 14795
16008 15651 14342
15599 15584 15853
14816 15588 17271
15062 15515 16062
15061 15302 16572
16144 14954 14876
16458 14560 15087
15827 15777 14829
14957 15602 16164
13370 16559 15168
16045 15237 16491
15344 16363 15164
14532 15989 15920
14988 15969 15642
15992 15929 14575
15364 15722 15520
14555 16645 14547
14479 16596 15014
15376 14293 16718
15818 15868 15264
15169 15084 16844
15069 16232 15490
15642 15911 14752
16129 15263 14890
14862 16079 15641
15335 16440 14878
15061 15932 15678
14373 16871 14303
14043 16071 16407
14009 16484 15600
14158 16601 14684
13693 15762 16423
15677 14597 16634
15372 16162 15383
15065 15128 16994
13947 15747 16830
16280 14703 15538
15678 15512 16321
16136 15248 15249
13626 15819 16594
15576 15919 15307
15464 14390 16711
16270 14802 15218
15194 15884 15456
14358 15715 16479
14839 15962 16347
16301 14738 14747
14486 16274 16112
16200 14349 15677
15054 15549 15920
14213 16360 15799
13708 16314 16026
14986 16591 14321
13063 16718 14742
15239 14771 16735
14750 16149 15712
13667 16391 15724
13449 16479 15646
15084 16156 15500
15667 15903 14755
16348 14404 15675
16124 13778 15870
15179 15188 16649
13795 16520 15437
14221 16348 15482
15153 15885 15713
15028 14702 17029
14781 16550 15269
14011 16116 16216
15366 14121 16891
