173 20.7226
27596 26548 27214
27560 26474 27225
27717 26667 27082
28160 26558 26878
27665 26430 27244
27990 26612 27017
27963 26143 27239
27670 26679 27092
27914 26436 27218
27860 26549 27183
28332 26497 26723
28140 26239 27098
28055 26773 26861
27731 26425 27260
27516 26887 26985
28187 26641 26834
28083 26212 27153
27909 26694 26983
27555 26752 27123
28113 26108 27138
28315 26582 26647
27959 26335 27268
27822 26760 27016
27554 26511 27240
28332 26274 26908
27886 26611 27150
28098 26807 26792
28087 26586 26921
27994 26909 26738
27829 27089 26531
27805 26893 26937
27894 26180 27269
28202 26602 26759
28092 26518 27066
27778 26954 26913
27755 26386 27375
27606 26615 27129
28161 26393 27043
28143 26428 27084
28118 26395 27128
28066 26597 26952
27961 26842 26782
27949 27019 26472
27925 26892 26862
27844 27094 26514
28407 26591 26539
28276 26254 26969
28264 26616 26747
27947 26671 27039
27939 26127 27275
27924 26594 27125
27912 26458 27209
27766 26989 26825
27757 26657 27105
28355 26497 26677
28345 26394 26833
28277 26519 26717
28244 26328 26955
28153 26279 27059
28099 26625 26885
27991 26699 26960
27960 26696 26981
27943 26811 26839
27868 26669 27048
27809 26625 27091
27803 26716 27054
27664 26868 27066
27651 26730 27110
28406 26536 26591
28281 26343 26927
28200 26692 26802
28134 26572 26942
28117 26090 27157
28095 26167 27186
28075 26644 26922
28051 26317 27230
27916 27030 26594
28219 26561 26791
28154 26462 27039
28144 26831 26541
28031 26807 26830
27950 26762 26959
27903 27059 26649
27837 26804 26951
27816 26996 26687
27799 27097 26460
27760 26732 27034
27703 27002 26758
27695 26948 26916
27677 27020 26787
27621 27066 26833
28353 26122 26953
28166 26742 26696
28078 26615 26902
28042 26674 26881
28022 26492 27093
27959 26674 27036
27922 26614 27103
27804 26858 26985
27771 26966 26854
27755 27099 26532
28351 26522 26664
28345 26252 26977
28333 26465 26684
28259 26695 26590
28254 26527 26951
28231 26774 26669
28213 26243 27074
28164 26512 27035
28153 26555 26964
28148 26673 26871
28050 26782 26809
28033 26879 26679
27963 26645 27017
27835 26623 27070
27739 26441 27240
28344 26576 26597
28240 26807 26604
28110 26071 27216
28082 26877 26737
28046 26483 27198
28040 26990 26674
28038 26539 27000
28024 26588 27034
27997 26675 26938
27985 26834 26829
27874 26787 26998
27656 26915 26939
28396 26352 26810
28331 26627 26614
28263 26657 26661
28130 26901 26577
28120 26686 26850
28088 26573 26956
28021 26617 26975
28008 26771 26877
27961 26512 27206
27946 26987 26702
27910 26946 26753
27785 27023 26659
27757 26828 26988
27722 26820 27069
28344 26602 26525
28265 26675 26597
28234 26647 26681
28211 26274 27046
28183 26423 26980
28177 26489 26956
28176 26702 26715
28176 26395 27034
28152 26435 27056
28097 26843 26682
28084 26403 27096
28074 26902 26660
28064 26722 26800
28032 26592 26985
27993 26792 26945
27958 26847 26834
27885 26578 27181
27863 26970 26769
27771 26817 26996
27709 26909 26942
28511 26334 26630
28483 26445 26572
28364 26303 26864
28352 26342 26815
28300 26686 26454
28281 26215 27084
28276 26673 26611
28261 26741 26512
28211 26314 26957
28199 26589 26843
28133 26561 26950
28107 26740 26760
28090 26847 26646
28089 26858 26608
28024 26838 26743
28018 26735 26912
27917 26920 26933
27759 26753 27032
27753 26881 26978
27726 26759 27064
28435 26223 26843
28430 26334 26783
28377 26387 26744
28371 26437 26654
28323 26514 26822
28318 26650 26640
28312 26627 26701
28265 26552 26919
28232 26681 26622
28232 26293 27036
28171 26803 26624
28072 26529 27013
28007 26627 27004
27987 26941 26770
27967 26734 26975
27845 26951 26895
28458 26300 26683
28424 26537 26366
28423 26335 26692
28416 26483 26646
28378 26375 26726
28362 26185 26873
28288 26495 26848
28273 26603 26741
28227 26734 26686
28204 26367 27058
28179 26696 26728
28170 26472 26968
28125 26755 26697
28124 26771 26688
28102 26786 26685
28099 26561 26992
28070 26700 26840
28058 26659 26968
28028 26691 26870
28025 26814 26781
27995 26597 27067
27948 26850 26788
27931 26520 27075
27826 26975 26762
27721 26874 27005
