49261 2462.13
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
17346 18081 18016
17937 18023 17321
17383 18260 17772
17910 17627 17881
18023 17692 17712
17449 18310 17625
17396 18344 17406
17969 17990 17350
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17461 18288 17590
17846 18151 17400
18010 17713 17755
17993 17701 17797
18054 17828 17609
17443 18303 17717
17432 18112 17993
17472 18301 17587
17733 17789 18118
17308 18231 17840
17318 18310 17674
17404 18153 18013
18044 17865 17556
17421 18153 17962
17296 18264 17810
17399 18281 17759
17313 18040 18090
17829 17767 18025
17501 18192 17872
17635 17881 18109
17605 17889 18098
17469 18100 17986
17818 18119 17446
18031 17731 17686
17325 18174 17916
17895 18057 17427
17894 18077 17419
17988 17721 17775
17767 17811 18053
17422 18163 17915
17507 18258 17698
17888 17734 17896
17947 17740 17846
17512 18240 17732
17532 18269 17643
18034 17757 17676
17480 18276 17605
17840 17724 17967
17632 18220 17629
17791 17907 17920
17670 17953 18036
18002 17919 17521
17789 17922 17926
17671 17863 18084
17936 17998 17439
17571 18061 17974
17541 18273 17633
18018 17879 17575
17627 18242 17578
17566 18255 17583
17626 18261 17466
17931 17751 17857
17718 18235 17437
18015 17742 17683
17453 18091 17997
17651 18130 17790
17787 18149 17533
17742 18186 17529
17981 17897 17565
17531 18233 17776
18009 17909 17463
17989 17952 17429
17965 17949 17518
17938 17876 17703
17854 18083 17511
18028 17859 17589
18004 17882 17525
17518 17947 18096
18024 17871 17493
17496 18181 17880
17979 17832 17634
17812 17773 17984
17476 18043 18032
17596 18228 17673
17988 17762 17763
17635 18196 17693
17523 18181 17879
18005 17782 17670
17549 18223 17733
17966 17778 17799
17845 17804 17956
17838 18048 17602
17739 18205 17474
17641 18154 17758
17852 18073 17515
17698 18027 17918
17568 18134 17877
17573 17894 18112
17664 18162 17710
17749 17829 18057
17600 18099 17945
17539 17976 18079
17692 17882 18065
17553 17887 18115
17576 18219 17709
17953 17835 17715
17979 17760 17769
17915 17775 17838
17603 18225 17636
17801 17786 17999
17694 18247 17433
17785 17958 17898
17636 18017 18010
17901 17802 17850
17797 18128 17570
17765 17849 18020
17743 18124 17640
17871 18000 17596
17809 17926 17887
17741 18079 17728
17706 18015 17891
17607 18160 17805
17992 17793 17666
17546 18120 17932
17995 17950 17479
17886 18070 17482
17657 17911 18068
17621 17944 18079
17582 18116 17905
17557 18009 18050
17874 18101 17433
17827 18053 17612
17752 17964 17959
17680 17904 18042
17645 18218 17586
18023 17905 17488
17854 18117 17456
17647 17898 18073
17963 17878 17646
17926 18005 17471
17897 18006 17557
17725 17914 17994
17536 18129 17949
17772 17947 17936
17614 18136 17860
17520 18217 17814
17402 18077 18048
17659 18076 17855
17516 18214 17847
17459 18178 17895
17629 18210 17688
17594 18024 18006
17455 18277 17620
17581 17951 18087
17877 17808 17890
17461 18250 17730
17843 17815 17934
17733 18132 17631
17565 18277 17599
17997 17754 17698
17976 17851 17657
17866 17825 17933
17639 18172 17740
17554 18245 17685
17738 17891 18000
17605 18110 17908
17715 18176 17618
17862 18063 17544
17755 17895 17996
17668 18105 17819
17610 18021 17960
17591 18045 17972
17542 18059 18028
17983 17755 17788
17941 17829 17744
17830 17723 17998
17745 17986 17899
17487 18266 17711
17841 18096 17496
17718 17856 18060
17717 18115 17695
17677 18236 17450
17709 18087 17755
17551 18209 17762
17952 17975 17485
17766 17980 17854
17735 17921 17991
17694 18089 17793
17604 18014 18040
18030 17867 17561
17971 17780 17743
17863 17848 17902
17757 18187 17472
17643 18148 17751
17624 17995 18015
17575 18239 17690
17563 18189 17841
17534 17968 18088
17833 17971 17803
17783 17888 17940
17717 17931 18004
18007 17847 17592
17903 18043 17547
17899 17843 17874
17851 17941 17806
17493 18158 17885
17490 18246 17738
17484 18122 17968
17970 17942 17492
17853 18102 17460
17847 17979 17700
17795 18140 17469
18013 17781 17673
17974 17874 17615
17940 17983 17503
17957 17972 17555
17920 17966 17638
17775 17933 17900
17729 17989 17888
17617 17972 18044
17482 18103 17980
17917 17888 17720
17682 18102 17808
17585 17992 18068
17949 17817 17718
17506 18210 17867
17882 17745 17931
17969 17820 17670
17835 18002 17734
17882 17806 17894
17637 18207 17608
17563 18202 17726
17535 18200 17829
17800 18137 17498
17738 18094 17714
17637 17918 18076
17987 17853 17621
17985 17813 17726
17913 17839 17815
17869 18004 17591
17868 17984 17654
17858 17961 17783
17835 17857 17927
17728 18179 17588
17721 18126 17667
17711 17916 18009
17704 18182 17593
17666 18204 17622
17647 18156 17737
17923 17822 17821
17880 17827 17882
17612 18213 17652
17558 18065 17981
17835 18081 17568
17750 17938 17963
17736 17885 18032
17726 17943 17977
17679 17954 18018
18003 17900 17546
17976 17869 17582
17949 17795 17780
17892 18052 17541
17855 17762 17942
17838 17812 17955
17810 18118 17566
17800 18104 17574
17762 17991 17843
17754 17965 17913
17695 17935 18027
17691 17946 18023
17690 18141 17672
17687 17932 18030
17656 18139 17766
17633 18185 17748
17626 17902 18086
17404 18011 18060
17997 17794 17663
17955 17868 17681
17933 17993 17540
17816 17937 17849
17794 18157 17499
17760 17977 17868
17701 18089 17782
17652 18051 17944
17592 18167 17821
17555 18215 17739
17544 18114 17969
17489 18085 17983
17807 17942 17833
17791 18147 17537
17742 17898 17989
17649 18165 17725
17961 17989 17458
17715 17973 17947
17678 17883 18045
17673 18178 17706
17619 18084 17910
17606 18069 17966
17967 17931 17576
17951 17883 17651
17943 17945 17600
17890 18008 17549
17873 17881 17812
17848 18084 17477
17824 17905 17883
17696 18142 17644
17494 18010 18066
17486 18147 17930
17867 18077 17451
17906 17973 17610
17732 18060 17781
17713 18057 17844
17685 18142 17670
17597 18238 17607
17588 18117 17875
17560 18140 17896
17959 17800 17745
17989 17797 17656
17778 17838 18008
17565 18253 17649
17934 17744 17876
17876 17928 17736
17852 18041 17632
17787 18037 17750
17726 18184 17553
17675 18170 17678
17628 18098 17890
17603 18190 17731
17994 17791 17730
17960 17787 17753
17928 17892 17710
17870 17841 17895
17842 17872 17859
17798 17956 17836
17727 18050 17873
17688 18211 17594
17668 18198 17597
17402 18252 17794
17857 18034 17627
17700 18093 17788
17973 17875 17668
17934 17999 17500
17912 17939 17691
17857 18078 17484
17841 17846 17928
17829 18019 17721
17803 17936 17871
17798 17790 18022
17777 18039 17786
17738 17874 18012
17701 18055 17869
17679 18028 17903
17676 18047 17952
17628 18144 17824
17986 17800 17662
17914 17911 17708
17884 17987 17597
17881 17860 17810
17865 17899 17796
17859 17884 17848
17856 17994 17664
17844 18054 17553
17826 17886 17917
17825 17915 17858
17820 17903 17885
17817 17967 17828
17786 18096 17707
17762 18074 17767
17756 18012 17855
17753 18146 17538
17744 18108 17677
17734 17909 18008
17716 18013 17943
17689 18164 17661
17686 18175 17654
17658 18150 17723
17655 18086 17862
17620 18159 17778
17611 18143 17836
17567 18145 17825
17518 18062 17985
17921 17842 17813
17878 17940 17712
17804 18035 17762
17792 17970 17851
17781 18038 17748
17773 17960 17873
17747 18122 17633
17609 18216 17648
17995 17887 17551
17949 17982 17476
17883 17992 17623
17822 18107 17543
17813 18069 17616
17783 17855 17978
17778 17960 17864
17750 18056 17834
17673 18113 17741
17543 17966 18075
17928 17930 17680
17908 17974 17580
17836 17924 17845
17806 18056 17658
17759 17894 17982
17654 17983 18040
17602 18035 17971
17583 18066 17970
17769 18068 17723
17722 18113 17679
17822 18025 17656
17961 17732 17813
17822 17913 17882
17666 17963 17967
17733 18031 17866
17945 17796 17784
17944 17933 17606
17944 17901 17682
17885 17923 17719
17885 17906 17795
17867 17870 17827
17865 17948 17684
17860 17877 17816
17857 17864 17861
17843 18007 17716
17811 18030 17652
17802 17988 17774
17764 18067 17724
17707 18083 17798
17670 18107 17818
17605 18168 17785
17557 18197 17753
17984 17779 17736
17973 17773 17772
17912 17845 17847
17907 17920 17794
17902 17861 17799
17876 17866 17822
17861 17924 17760
17784 18033 17768
17748 18075 17766
17665 18135 17768
17646 18166 17717
17642 17996 17981
17638 18023 17953
17623 17930 18076
17618 18169 17771
17590 18232 17679
17565 18237 17725
17807 17945 17829
17978 17844 17656
17811 17935 17851
17677 17982 17950
17633 18071 17912
17935 17997 17539
17891 17969 17660
17833 18103 17548
17832 17951 17817
17821 18046 17647
17807 18010 17729
17796 18071 17594
17788 18109 17580
17777 17907 17953
17764 18020 17837
17711 18109 17754
17707 18163 17639
17675 18072 17857
17622 18072 17893
17589 18046 18031
17573 18188 17771
17454 18238 17788
17814 17998 17760
17780 18139 17605
17771 17971 17846
17720 17997 17893
17704 18024 17931
17820 18083 17572
17945 17982 17502
17887 17800 17896
17820 17981 17761
17791 18032 17809
17666 18125 17807
17892 17955 17648
17887 17927 17715
17860 17862 17859
17848 17969 17749
17832 18020 17659
17803 17974 17778
17802 18060 17665
17737 17879 18016
