285418 1680.09
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2848 4002 3442
3212 4144 2920
3538 3039 3828
2895 3974 3497
2913 4096 3285
2944 3901 3597
2976 4120 3188
3381 4106 2948
2958 4064 3325
3455 4089 2932
2964 4045 3392
3965 3649 3032
3301 3952 3539
3320 3068 3899
3241 4129 3040
3337 4122 2980
3961 3612 3095
3657 3736 3516
3987 3595 3013
3862 3200 3566
3179 4145 2930
3207 3685 3740
3297 4132 2966
3254 3264 3918
3143 3942 3547
3402 4083 3165
3517 3041 3814
3453 3600 3713
3030 3887 3586
3876 3179 3484
3697 3957 3072
4004 3326 3396
3566 4030 3101
3713 3857 3205
3841 3505 3473
3505 3208 3848
3543 3135 3805
4016 3522 3133
3777 3691 3374
3743 3813 3227
3215 4140 2989
3323 3553 3773
3263 4139 2996
4051 3388 3021
3684 3489 3667
3605 3682 3532
3868 3288 3512
3575 4014 3078
3727 3398 3588
3736 3701 3441
3471 3074 3854
4048 3408 3167
3525 3431 3703
3435 3053 3867
3165 3218 3941
3572 3557 3670
3101 4147 2976
2984 3987 3457
3886 3514 3405
2938 3866 3615
3632 3993 2974
3386 3739 3663
3997 3363 3333
3485 3779 3520
3547 3192 3796
3975 3525 3146
4009 3331 3329
3519 3078 3807
4056 3359 3211
4078 3174 3152
3012 3818 3673
2932 3920 3568
3444 4079 3065
3266 3256 3929
3578 4013 2953
4045 3311 3263
3467 3132 3851
3210 3171 3934
3936 3248 3478
3161 4142 2992
3764 3844 3118
3871 3657 3283
3174 3905 3582
2922 3992 3462
3522 3558 3655
3271 3155 3924
3072 3771 3659
2997 3930 3558
3513 3108 3829
3043 4009 3432
3906 3606 3346
3464 3479 3752
3060 3775 3696
3991 3507 3157
3664 3147 3708
3412 3096 3875
3940 3589 3230
3645 3152 3718
3814 3399 3524
3216 3851 3585
3928 3523 3339
3245 4077 3268
3794 3546 3460
3846 3272 3545
3599 3574 3584
3590 3915 3352
3721 3471 3578
3331 3267 3876
3315 4106 3003
3678 3931 3086
3517 3464 3723
3081 3385 3907
3675 3112 3729
3180 4142 2955
3375 3788 3593
3156 3184 3942
3089 3320 3922
3197 3295 3911
3602 3897 3306
3023 4105 3201
4030 3476 3023
3344 3456 3817
3699 3926 3046
3549 3860 3366
3582 3061 3766
3202 3382 3867
3235 3823 3608
3394 3122 3879
3200 3222 3932
4012 3414 3218
3756 3473 3571
3096 3801 3650
3048 3773 3701
3194 3710 3702
3971 3317 3406
3489 3340 3786
3362 3802 3603
3239 3279 3904
3034 3536 3811
4025 3329 3214
3922 3635 3207
4036 3127 3328
3945 3482 3338
3448 3346 3785
3371 4063 3171
2926 4079 3309
3548 4057 3014
3258 4110 3137
3191 3159 3938
3888 3725 3127
3276 3647 3734
3380 3878 3493
3624 3629 3560
3411 3277 3842
4044 3299 3265
3457 3675 3613
2987 3853 3653
3225 3572 3776
3357 3225 3880
3220 3981 3390
3250 3117 3931
3946 3632 3191
3006 3742 3707
3954 3443 3372
3895 3177 3509
3586 3722 3573
3317 3182 3896
3313 3438 3834
3175 3656 3743
3107 3751 3698
3017 3914 3564
3919 3364 3475
3985 3337 3362
3669 3964 3216
3651 3513 3555
3132 3782 3658
2993 4044 3364
3185 3726 3693
3981 3403 3300
3639 3083 3733
4061 3386 3176
3054 4046 3342
4070 3195 3140
3507 4019 3123
3476 3994 3223
3128 4102 3222
3122 3962 3534
3001 4033 3386
3151 3747 3673
3020 4025 3438
3717 3879 3140
3285 3757 3617
3069 3275 3924
3495 3562 3682
3951 3491 3302
3966 3613 3026
3208 4125 3061
3828 3722 3289
3308 3133 3913
3956 3426 3400
3852 3696 3298
3444 3579 3725
3600 4005 3110
4028 3313 3259
4001 3236 3418
3333 3938 3448
3695 3917 3104
3083 4137 3074
3711 3370 3627
3561 3148 3762
3469 3665 3643
3431 3978 3408
3510 3245 3799
3558 4006 3115
3434 3622 3685
3307 3145 3901
3188 3569 3794
3086 4135 3091
4068 3268 3162
3692 3100 3691
3616 3885 3280
3359 3333 3839
3620 3325 3747
3607 3896 3292
3280 3611 3712
3249 3323 3883
3303 3186 3898
3291 3260 3885
3817 3609 3387
3617 3530 3604
3514 3935 3323
3333 4030 3317
3304 3213 3891
3915 3509 3382
3142 3970 3460
4064 3307 3184
3967 3368 3379
3956 3587 3253
3820 3710 3350
3461 3375 3767
3206 3548 3783
3153 3695 3731
3126 3984 3470
3050 4128 3142
3790 3793 3275
3746 3796 3238
3398 3215 3877
3799 3729 3314
3584 3469 3697
3408 3295 3802
3729 3499 3507
3933 3592 3304
3808 3715 3328
3426 3232 3832
3111 3759 3671
3038 4104 3254
3761 3496 3564
4072 3287 3110
3383 4097 2960
3859 3349 3500
3352 3550 3756
3348 4034 3243
3908 3533 3337
3439 3283 3825
3683 3984 3048
3536 4055 3081
4063 3162 3239
3693 3510 3552
3561 4049 3057
3396 3454 3779
4053 3268 3294
3873 3402 3490
3310 4039 3250
3771 3881 3113
3533 3873 3443
3189 3863 3579
3637 3670 3549
3277 4055 3233
3752 3837 3132
4002 3373 3272
3904 3652 3245
3894 3670 3144
3891 3680 3053
3816 3816 3149
3437 3168 3860
3017 4117 3180
3564 3575 3633
3456 3241 3813
3938 3284 3451
3502 3975 3413
3417 3459 3758
3144 3835 3631
3115 3677 3749
4028 3302 3309
3480 4052 3150
3085 3733 3716
3635 3990 3006
3294 3540 3781
3282 3494 3823
3063 3786 3677
3231 3842 3601
3420 3143 3861
3854 3429 3452
3792 3714 3354
4034 3269 3312
3057 4039 3384
3827 3377 3505
3843 3618 3376
3770 3583 3403
3674 3749 3483
3168 3825 3636
3834 3516 3446
3614 3357 3689
3995 3393 3318
3228 3651 3752
3078 4115 3111
3075 3980 3481
3430 3089 3879
3610 3831 3378
3366 3798 3572
3158 3424 3869
3134 3434 3871
3661 3508 3568
3530 3143 3803
3899 3581 3370
3106 4074 3320
3782 3552 3456
3137 3447 3869
2991 3891 3604
3340 3894 3452
3147 4065 3320
2919 4073 3321
3303 3936 3466
3787 3837 3007
3557 3791 3421
3349 4040 3195
4000 3410 3247
3807 3730 3236
3544 3768 3424
3397 4094 3052
3212 3870 3541
3208 4088 3170
