8595 270.145
9446 8610 8264
9125 9188 7907
8464 7983 9199
8377 9627 8053
7997 8355 9310
7833 8840 9126
8621 8021 9110
8903 9376 7924
7857 8719 9170
8045 8286 9293
9018 8124 8843
7952 8890 9086
8697 9511 7980
8183 8397 9264
8172 8462 9287
8901 9386 7973
9365 8860 8148
8989 8240 8850
8742 8899 8660
7899 8705 9184
8083 8191 9300
8403 8255 9152
9032 9247 8068
8527 9583 8077
9252 9056 8121
9410 8627 8285
7935 8783 9158
8385 9622 8102
8981 9332 7934
8258 9155 8764
8540 8854 8880
9100 9140 8165
9075 8703 8557
8829 9427 7931
8819 9434 7989
8714 9205 8401
9050 9161 8175
9400 8653 8310
9257 8440 8563
8206 8454 9247
8973 8138 8893
8103 8588 9197
8314 9196 8609
8899 9409 8019
8967 8154 8865
8782 8262 8965
7931 8529 9255
8917 8032 8926
8158 8495 9239
7874 8485 9280
8343 8696 9021
8534 9607 8053
8244 8932 8922
8479 9599 8085
8558 9568 8035
7883 8844 9110
8016 8345 9305
9153 9106 8187
8720 9504 8005
9062 8198 8756
8092 8641 9192
9338 8773 8365
8944 9354 8133
8601 9528 8239
9157 9109 8124
8490 9392 8349
8889 8404 8775
9040 8808 8569
8692 9381 8249
8369 9077 8785
8932 9369 7963
9381 8705 8303
9149 9120 8029
9327 8607 8481
9358 8740 8369
7869 9044 8951
8875 8116 8948
8587 9032 8679
8247 8558 9155
9290 8655 8474
8589 9149 8586
8562 8065 9148
9107 9084 8209
9277 8533 8508
9069 8959 8336
8574 8969 8769
8985 8106 8895
8462 9616 8049
8211 9165 8810
8760 9129 8531
8857 8351 8830
9422 8688 8229
8957 9342 8009
8144 8824 9133
7860 8538 9254
9245 8771 8394
8940 9000 8410
9021 9039 8322
8994 8045 8888
8737 9458 8063
8644 9519 8059
8022 8692 9180
8928 8384 8825
9213 8526 8591
8164 9174 8821
8787 9153 8375
8499 9438 8326
9007 9283 7953
8581 9237 8466
9164 9011 8319
7908 8713 9183
8071 8277 9301
9178 8590 8575
8137 8516 9223
8452 8227 9108
9088 8148 8762
8686 8281 9002
7990 9197 8779
8968 9176 8260
7919 8764 9166
9004 8636 8633
8846 8068 8998
8461 9171 8690
8350 8312 9214
8339 9192 8641
8055 8571 9251
8536 9596 8039
9351 8620 8371
8177 8766 9103
9392 8784 8204
8149 8596 9173
9228 9004 8169
8443 9233 8581
8766 9263 8333
8413 9604 8093
9169 8726 8494
8793 8986 8523
9435 8616 8207
8967 9316 8028
7977 8474 9276
8037 8952 9013
8663 8751 8790
8448 8163 9185
8886 8078 8962
8585 9535 8106
7981 9210 8750
8525 9255 8548
8983 8963 8457
8954 8425 8767
8431 9084 8711
8474 9403 8379
8275 9117 8710
8747 8562 8875
8204 8548 9204
8012 8600 9223
9207 9072 8144
9114 8762 8516
8168 8476 9259
8706 8836 8703
9309 8849 8338
8379 9043 8803
8264 8431 9227
8793 8511 8912
8468 8995 8712
8407 8981 8874
8952 9202 8195
8486 8492 9018
8322 9335 8469
8005 8578 9241
8133 8505 9230
8999 9271 7958
8301 9554 8281
8812 8741 8721
9080 8900 8438
8911 8291 8878
8878 8089 8942
8152 8703 9143
8081 8552 9229
9038 8469 8667
8196 9228 8716
8200 8941 8920
8050 8733 9161
8868 8157 8954
8331 8445 9113
8784 8832 8675
8621 8913 8740
8584 9559 8130
8861 8168 8893
8899 9306 8136
9057 9191 8111
8509 8863 8907
8733 9488 8116
8594 9561 8048
8218 8321 9243
8291 8583 9134
9059 8257 8760
8997 8316 8772
8797 8213 8970
8169 8544 9222
8974 9334 7941
8770 9457 7946
8764 8944 8614
8293 9500 8290
8821 8113 8997
9200 8624 8534
8700 8843 8726
9186 8793 8422
8667 8735 8808
8869 8973 8597
8565 9275 8447
8494 8184 9144
7878 9068 8938
8852 9411 8015
8523 9298 8444
8415 9468 8297
8439 8639 8961
9016 8203 8819
8892 8034 8956
8444 9361 8435
9120 8902 8384
8729 9489 8042
8653 9455 8184
9372 8819 8315
8992 8522 8746
8560 8473 9055
9283 8614 8477
8066 8605 9217
8966 8782 8620
8420 8918 8838
8282 8716 9045
9274 8788 8357
9172 8390 8627
8834 8209 8962
8775 9271 8307
8947 8099 8898
8821 9099 8521
8210 8724 9080
9010 8178 8855
8644 9446 8247
8223 8443 9233
8098 8621 9209
8648 9137 8513
8879 9179 8295
8962 8883 8485
8633 8632 8870
9387 8574 8352
8265 8789 9014
8856 9325 8171
9232 8629 8500
8724 8324 8985
8068 8953 8968
8957 9091 8278
7966 8739 9166
9132 8499 8607
9028 8834 8548
8483 9592 8081
8503 9464 8323
8986 9288 7966
8924 8090 8924
9434 8668 8205
9140 8748 8496
8578 8885 8779
8611 8778 8783
8638 9540 7990
8363 8354 9151
9323 8648 8418
8529 9578 8096
9015 8581 8685
7959 8836 9112
8994 8909 8431
8730 8645 8795
9298 8961 8141
8559 8218 9097
8918 9209 8219
8512 8866 8812
8426 8509 9091
8769 8178 8979
8588 9476 8255
9051 8976 8414
8376 8415 9143
8029 8919 9028
9372 8625 8362
9046 8647 8580
9243 8507 8539
8641 9490 8125
8096 8712 9139
9043 8844 8463
8722 9103 8651
8391 8366 9122
8676 8468 8989
8675 8893 8694
8550 9566 8101
8630 9217 8504
8285 9051 8868
8884 9314 8159
9306 8660 8405
9273 8804 8345
8913 9045 8424
8755 8663 8752
8191 9100 8848
8200 8220 9262
8709 8488 8913
8309 8769 9004
8025 8854 9067
8894 9020 8508
8908 8193 8889
8806 9428 8060
8567 9322 8417
8428 9533 8269
8795 8892 8648
8891 8568 8749
7915 8791 9150
9268 8869 8299
9110 9067 8199
9345 8829 8272
8615 8326 9036
8936 8816 8552
8591 9117 8654
8520 9590 8113
8827 8371 8898
8546 9242 8476
9376 8745 8284
8557 9351 8354
8371 8481 9111
8494 9124 8595
9036 9265 7992
8910 8044 8942
8660 8057 9108
8954 8054 8917
8238 8272 9254
9190 8789 8427
8933 8849 8490
9094 8429 8636
8665 8179 9048
8933 8146 8905
8879 8395 8817
8878 8800 8600
9116 9025 8235
9092 9227 8058
9012 8604 8666
8657 8306 9010
8456 9401 8389
8205 8173 9271
8197 9337 8565
8061 8874 9059
8075 8844 9090
9217 9012 8215
8219 8447 9190
8172 9198 8733
8752 8928 8640
8632 9509 8141
8282 9474 8454
8356 9207 8595
8130 9064 8892
7970 9063 8931
8358 8797 8930
7974 8995 8916
9346 8822 8232
8976 8306 8782
8849 9049 8484
9303 8709 8403
8665 9421 8181
9417 8577 8331
8326 8365 9159
8673 8267 9012
8545 9366 8363
8121 8906 9048
8231 8642 9120
8905 8757 8623
8841 8376 8876
8597 9312 8392
8493 8234 9099
9287 8673 8463
8630 8878 8736
8463 9549 8233
8570 8411 9019
8113 8652 9155
9219 8991 8208
8696 8298 9000
8559 9482 8283
9133 8334 8666
8029 8517 9270
8627 9544 8081
8245 8519 9176
8549 9577 8209
8975 8678 8604
8796 9417 8193
8110 8668 9161
8774 9418 8180
9235 8678 8470
8923 8608 8705
8118 8638 9164
8757 8210 8983
8302 8358 9200
8057 8680 9208
9030 8272 8805
8571 8266 9063
8347 9027 8846
8230 9223 8613
8125 8890 9026
9397 8588 8329
9224 8715 8419
9210 9093 8082
8423 8738 8938
9143 8915 8383
9041 9182 8224
8609 9449 8227
8306 8530 9161
8625 8669 8828
8593 8488 8976
8732 9302 8240
9192 9003 8223
9099 9130 8194
9052 9095 8228
8810 8342 8919
8619 8301 9035
8062 8950 8970
