58293 420.044
16326 17040 16026
15904 16682 16758
15909 16534 16915
15147 16270 17369
15613 17227 16756
15899 16671 17025
15947 16629 16762
15997 16565 16867
15991 16624 16892
16160 16106 16749
16598 15904 15939
16141 16512 16974
15895 17156 16376
15877 16750 17165
15622 17270 16619
15939 16645 16836
16477 16957 16713
15867 16929 17028
16063 16663 16742
15935 16748 16744
15716 17224 15709
15944 17097 16698
15946 16529 17112
15670 17176 16492
15909 16208 17240
16093 17025 16407
15845 17159 17302
15820 16398 17323
15992 17043 16283
