61704 960.282
4009 3403 3314
3636 3131 3732
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3719 3150 3680
3105 3696 3741
3574 3177 3776
3547 3215 3786
3699 3948 3083
3023 3873 3612
3119 3805 3654
3142 3826 3632
3775 3865 3066
3085 3865 3614
3336 3313 3886
3786 3228 3614
3035 3869 3621
3869 3200 3535
3716 3237 3662
3476 4029 3057
3682 3959 3166
3041 3756 3703
3606 3985 3131
3691 3185 3695
3813 3772 3289
3424 3250 3871
3666 3936 3185
3611 3994 3062
3289 3346 3879
3112 3891 3597
3779 3853 3093
3506 4024 3103
3579 3293 3756
3060 3790 3681
3386 3298 3863
3508 3246 3813
3755 3864 3125
3568 4017 3088
3546 4014 3121
3723 3767 3352
3887 3714 3116
3046 3823 3647
3749 3901 3113
3907 3702 3216
3808 3845 3091
3449 3628 3701
3796 3369 3587
3195 3862 3616
3835 3795 3235
3263 3674 3734
3159 3515 3847
3728 3915 3154
3994 3416 3322
3070 3705 3743
3504 3339 3808
3938 3649 3209
3925 3518 3372
3561 3972 3271
3544 3257 3770
3722 3481 3595
3988 3348 3349
3975 3392 3380
3745 3886 3218
3960 3260 3444
3199 3866 3583
3628 3945 3251
3299 3522 3811
3074 3780 3686
3187 3637 3763
3979 3274 3403
3484 3821 3502
3556 3998 3160
3490 3811 3516
3428 4034 3194
3684 3868 3304
3599 3979 3145
3707 3761 3414
3644 3851 3424
3778 3191 3618
3869 3633 3391
3451 3840 3508
3531 3837 3501
3463 4025 3274
3993 3263 3400
3898 3420 3506
3875 3776 3204
3668 3932 3266
3347 3456 3839
3549 3880 3418
3352 3470 3836
3973 3285 3395
3707 3178 3675
3599 3267 3760
3986 3353 3378
3520 3897 3436
3356 3983 3478
3266 3569 3796
3918 3525 3383
3982 3537 3245
3614 3928 3300
3840 3337 3578
3678 3247 3698
3162 3467 3850
3182 3644 3772
3864 3658 3388
4005 3343 3321
3369 3802 3622
3052 3799 3673
3155 3919 3562
3944 3458 3430
3347 3294 3873
3761 3858 3247
3340 4041 3212
3065 3839 3631
3772 3754 3308
3856 3695 3285
3461 3608 3691
3642 3878 3345
3373 4044 3200
3475 3231 3826
3150 3792 3676
3472 3277 3834
3747 3296 3659
3616 3956 3279
3602 3954 3291
3425 3710 3680
3392 3385 3843
3215 3893 3572
3922 3453 3447
3649 3477 3693
3438 4037 3178
3969 3554 3190
3932 3612 3221
3624 3730 3542
3591 3357 3753
3541 3231 3783
3411 3963 3447
3991 3449 3239
3803 3808 3255
3167 3732 3704
3837 3572 3485
3497 3502 3750
3523 4003 3228
3609 3437 3720
3584 3540 3630
3251 3798 3668
3281 3543 3810
3238 3685 3717
3180 3801 3632
4000 3399 3332
3781 3848 3178
3814 3541 3497
3670 3875 3309
3545 4023 3170
3321 3315 3878
3569 3765 3537
3450 4039 3111
3255 3459 3855
3341 3329 3868
3795 3825 3186
3793 3831 3150
3585 4002 3133
3785 3847 3108
3222 3591 3800
3889 3548 3480
3811 3578 3516
3774 3394 3605
3465 4028 3233
3433 3333 3823
3343 3829 3569
3845 3484 3520
3685 3895 3263
3296 3489 3830
3853 3410 3547
3680 3927 3249
3596 3968 3244
3536 3272 3804
3395 3491 3798
3211 3704 3723
3741 3485 3592
3621 3984 3058
3333 3543 3792
3946 3379 3435
3941 3280 3462
3858 3400 3545
3829 3746 3295
3782 3734 3328
3672 3969 3175
3377 3382 3845
3194 3564 3817
3883 3586 3439
3824 3386 3574
3816 3533 3530
3360 3791 3634
3282 3789 3650
3260 3906 3523
3703 3367 3666
3439 3597 3710
4002 3324 3339
3564 3661 3598
3963 3405 3432
3631 3283 3716
3380 3335 3852
3688 3823 3334
3674 3887 3297
3331 3561 3761
3315 3738 3648
3230 3565 3804
3318 3664 3724
3552 4013 3104
3457 3990 3294
3382 3600 3719
3327 3509 3813
3800 3688 3356
3364 4000 3377
3248 3680 3749
3419 3431 3819
3595 3989 3159
3578 3977 3241
3749 3881 3137
3714 3639 3510
3939 3494 3368
3930 3304 3473
3320 3363 3859
3815 3322 3603
3776 3587 3495
3646 3941 3227
3641 3196 3720
3790 3827 3267
3762 3752 3385
3555 3281 3765
3539 3413 3780
3533 4021 3198
3392 3473 3822
3287 3613 3778
3877 3724 3172
3493 3616 3683
3945 3464 3371
3873 3388 3533
3660 3939 3270
3660 3788 3460
3594 3992 3175
3510 3785 3544
3892 3547 3413
3469 3460 3789
3444 3713 3636
3420 3424 3833
3401 3396 3840
3847 3603 3468
3764 3499 3576
3738 3444 3611
3499 3759 3596
3958 3493 3359
3904 3561 3405
3872 3668 3252
3770 3623 3438
3727 3744 3408
3652 3579 3607
3502 3933 3423
3494 3965 3355
3357 3331 3861
3206 3935 3528
3388 3557 3775
3867 3373 3553
3459 3606 3707
3254 3670 3746
3805 3683 3387
3729 3476 3644
3479 3376 3815
3209 3777 3696
3191 3634 3782
3146 3720 3729
3412 3952 3364
3529 3794 3536
3516 3495 3755
3312 3399 3860
3663 3913 3283
3052 3726 3740
3351 3581 3749
3173 3678 3751
3831 3524 3492
3526 3750 3540
3271 3687 3707
3244 3726 3673
3170 3749 3698
3224 3739 3687
3310 3447 3867
3561 3980 3257
3423 4005 3335
3879 3435 3514
3849 3303 3564
3754 3546 3550
3538 4011 3196
3430 4031 3202
3189 3890 3601
3562 3984 3206
3412 3575 3718
3848 3441 3532
3777 3551 3549
3740 3815 3343
3709 3309 3661
3577 3566 3645
3566 3904 3393
3295 3646 3735
3215 3729 3709
3906 3526 3365
3756 3806 3338
3736 3434 3625
3697 3913 3238
3654 3940 3259
3258 3917 3559
3929 3325 3487
3943 3535 3325
3900 3488 3464
3866 3666 3331
3719 3819 3362
3472 4032 3148
3466 4010 3231
3403 3361 3848
3950 3271 3458
3396 3642 3687
3935 3593 3282
3927 3511 3396
3843 3319 3561
3623 3949 3276
3602 3271 3753
3573 3855 3394
3885 3626 3315
3880 3650 3329
3860 3684 3277
3724 3745 3403
3405 3593 3744
3372 3654 3713
3274 3741 3663
3202 3627 3767
3230 3784 3670
3752 3377 3628
3700 3486 3639
3376 3742 3608
3362 3619 3728
3235 3615 3759
3292 3905 3494
3286 3895 3566
3175 3847 3620
3949 3429 3413
3920 3423 3471
3657 3924 3276
3767 3854 3222
3399 3534 3788
3306 3779 3640
3165 3778 3674
3150 3818 3641
3588 3531 3657
3634 3504 3610
3820 3616 3431
3080 3806 3657
3453 3838 3503
3220 3645 3758
3896 3523 3409
3518 3892 3442
3788 3724 3319
3712 3925 3136
3569 3987 3190
3482 3381 3801
3543 3848 3476
