115216 780.061
16462 16799 16492
16524 16664 16374
15449 16878 17134
16372 16435 16989
16453 16736 16892
15589 17094 16765
16029 17242 16702
16359 16601 16959
16209 17143 16533
16284 16800 17076
16189 16825 16920
16378 17013 16880
16413 16799 16548
16144 16876 17006
16285 16589 17019
16469 16571 16936
16547 16582 16518
16678 16391 17011
16492 16425 16817
16119 17023 16974
16247 16347 17201
16367 16437 17146
16404 16737 16841
16065 16820 17103
16479 16568 16725
16001 17024 16798
16060 17021 17004
16312 16534 17139
16591 16529 16370
16434 16214 17121
16294 16778 16910
16385 16325 17195
16511 16945 16460
16322 16574 17132
16370 16184 17204
16463 16743 16708
16245 16819 17630
16102 17040 16712
16332 16561 16972
16637 16691 16175
15982 17077 16915
15969 17055 17122
15910 17320 16141
