146929 1200.1
16592 16101 16886
16440 16849 16760
16679 16632 16510
16363 16868 16727
16454 16304 16984
16727 16350 16790
15861 16053 17345
16619 16664 16251
15846 17035 16986
15522 16615 17382
16148 16790 16942
16638 16498 16809
16473 16500 16888
15662 17293 16427
16359 17071 16535
15975 15513 17344
16029 16694 17072
16436 16507 17008
16616 16223 16856
16403 15838 17202
15872 16147 17327
16399 16865 16923
16476 16319 16938
15823 16543 17263
16017 16133 17321
16311 16703 17046
16338 17203 16444
15795 16953 17011
16392 16254 17193
16238 16616 17082
16294 16426 17087
16253 16489 17157
16453 16302 17002
15772 17308 16018
16603 16710 16344
16237 16357 17202
16080 16913 16969
16112 16850 16930
16554 16693 16455
16174 16166 17251
16029 16482 17181
16492 16759 16568
16230 16626 17135
15868 16257 17289
16477 15965 16951
16271 16322 17238
15710 17165 16552
16468 16581 16765
16039 16099 17257
15932 16171 17264
16416 16714 16787
16411 17000 16474
16459 16602 16853
16017 16227 17253
16633 16310 16833
16114 17223 16354
16012 16429 17208
16106 16801 17006
16513 16953 16524
15770 16355 17454
16834 16537 16460
15663 16770 17156
15923 16560 17170
16180 17122 16874
15731 16625 17273
16755 16391 16560
15882 16711 17206
16550 16562 16718
16222 16819 16939
16408 16972 16690
