4919 420.255
18614 17287 17362
18034 18302 16530
17549 16589 18867
17055 16933 19129
16674 18886 17294
16062 18626 18117
17369 16686 18970
16119 18583 18094
16162 18318 18349
16135 18566 18178
17905 18418 16552
16336 18125 18479
18026 18304 16572
17911 18353 16740
18606 17248 17373
17858 16871 18600
18020 18319 16605
17203 16788 19069
16315 18493 18148
18582 17242 17417
17875 18397 16663
17725 18290 16966
16528 18512 18030
18063 18048 17052
18456 17639 17029
17390 16982 18903
16887 18874 16995
17509 16727 18891
16719 18847 17352
18529 17426 17146
17409 16863 18933
16683 17819 18566
16905 17702 18531
17900 16735 18474
16691 18827 17411
16977 17648 18612
18042 18268 16636
17681 16746 18716
18207 18006 16754
17981 18334 16591
18179 18091 16674
16516 18606 17916
16281 18719 17866
18419 17483 17269
17179 16843 19077
16456 18187 18307
18281 17183 17745
17161 17059 19030
16876 18411 17981
17623 16715 18826
16241 18533 18143
18221 17908 16935
17659 18218 17160
16931 18449 17698
16631 18731 17560
17672 18314 17000
17322 18470 17080
18117 17973 17139
16894 18261 17887
16942 17924 18409
17576 16764 18811
18338 17796 17115
16606 18656 17785
17955 18000 17252
16577 18615 17893
18107 17795 17318
18516 17255 17464
18159 17130 18019
18258 17906 16904
17913 18254 16849
18324 17697 17120
17508 18546 16893
17343 16702 18973
17821 17856 17495
16985 17517 18738
16441 18780 17714
17641 16852 18650
16216 18757 17819
17094 17956 18169
16364 18570 18037
17843 18110 17309
17816 16893 18592
17697 17770 17806
16868 17770 18490
16812 18435 17775
17079 17353 18727
17011 17469 18736
17613 17112 18656
17608 18040 17452
16645 18634 17704
17770 18232 17125
18553 17319 17360
17190 17549 18640
18502 17298 17447
18594 17202 17461
18037 18274 16770
18368 17116 17720
17336 16796 19021
17013 17231 18966
16995 18365 17830
17434 17001 18892
17986 17504 17795
16846 18822 17178
17786 18117 17313
17170 16858 19098
17649 17150 18632
17488 17592 18263
16818 18714 17333
18476 17529 17171
16267 18835 17516
17233 18592 17070
18350 17273 17662
17740 16992 18517
16372 18697 17818
17280 17092 18996
17979 18328 16648
17699 17785 17612
17101 17219 18985
17674 17209 18425
16706 18870 17231
18274 17727 17189
16861 17496 18763
17628 16797 18747
16466 18568 18000
18313 17395 17550
16273 18630 18010
18196 18054 16751
17735 17069 18525
17071 16876 19115
17866 17539 17867
17026 17372 18853
18435 17679 16973
16226 18582 18133
18095 17840 17472
17554 17100 18708
17397 17850 18089
18083 17506 17653
16450 18607 17941
17255 17602 18467
16399 18660 17875
16827 17709 18620
17374 18527 17016
17713 17608 17896
17880 18394 16765
18542 17297 17402
17087 18639 17461
16193 18726 17953
16173 18454 18254
17556 18458 16805
16253 18783 17773
16558 18522 18024
17307 16772 19033
16990 18014 18316
17349 16974 18918
16355 18726 17838
16551 18279 18283
17129 17008 19089
17896 18296 16789
16800 18171 18190
17947 17306 18126
16497 18807 17545
16330 18753 17762
16733 18585 17678
18175 17340 17632
18099 18202 16803
18418 17617 17056
17827 17076 18272
18497 17460 17245
17583 16805 18790
18202 18074 16689
18398 17315 17541
17689 17622 17960
18072 17265 17958
17562 17778 17811
18430 17662 17038
17094 17030 19055
16619 18859 17440
18381 17646 17253
18490 17413 17504
17596 17738 18053
16908 17389 18798
18246 17192 17769
16290 18798 17695
16536 18545 17922
17588 16879 18713
17574 16945 18668
17145 17137 18948
18289 17331 17642
16184 18838 17650
18148 17943 17046
17450 17041 18857
16439 18815 17622
17760 18308 16944
17656 16757 18789
16346 18388 18301
17533 16911 18839
17004 17081 19016
16546 18762 17606
17232 16898 19015
17995 16831 18286
18391 17311 17605
18129 17990 16985
16710 18085 18460
18074 18294 16626
17276 16827 19010
16913 18101 18123
16954 17836 18367
16260 18267 18378
18380 17561 17284
17070 18685 17165
16780 18021 18395
18170 17829 17107
17933 18025 17088
16301 18747 17848
18465 17479 17353
18136 18211 16702
18170 18061 16926
18385 17538 17348
16964 17762 18452
17261 17124 18864
17317 17052 18955
17245 16848 19036
16565 18362 18203
16803 17884 18523
18549 17402 17398
16475 18561 18077
17443 17484 18363
17354 17026 18879
17620 17438 18298
16665 18531 17874
16660 18805 17423
17499 16889 18869
17458 17201 18806
16506 18035 18538
18319 17870 16914
17212 17142 18923
17570 16950 18710
17341 16908 18934
18165 17866 17064
17322 16965 18987
17365 16782 18949
17148 17968 18067
16879 18701 17384
16614 18862 17478
16972 18138 17994
16707 17929 18553
17816 17197 18417
17195 16824 19062
18486 17368 17537
17971 17627 17560
18298 17403 17556
17635 17576 18060
16796 18096 18200
17811 16944 18580
17431 18263 17220
17043 17755 18505
17419 17434 18552
18140 18177 16721
16204 18714 17937
16417 18676 17842
18152 17460 17596
16495 18439 18187
18304 17283 17706
18004 18225 16829
17755 17209 18237
16791 17633 18695
18254 17878 16949
18220 17993 16961
18123 17894 17305
17655 17690 17852
18229 17984 16713
17876 18371 16814
17309 17498 18434
17960 17120 18225
18142 18069 16887
18356 17171 17659
16585 18558 17852
17024 17452 18773
17918 17634 17645
18267 17632 17392
17793 18374 16782
16769 17581 18704
18015 18210 16835
17462 17478 18516
16677 18161 18244
17609 17227 18498
17357 17013 18910
16758 17867 18543
18278 17687 17172
18299 17736 17154
16852 17671 18578
17004 17868 18336
17254 17110 18927
17164 18521 17393
16948 17933 18372
18572 17381 17300
17729 18178 17150
17550 17160 18577
17157 17419 18679
17480 16930 18899
17936 17457 17907
17326 16802 18955
17398 18215 17510
17137 18227 17932
17842 18325 16839
16599 18340 18208
16407 18418 18266
17187 17890 18047
17518 18147 17341
17603 17254 18448
18001 17330 17927
16883 17572 18676
16837 17816 18567
16434 18347 18218
17929 18035 17194
16229 18636 17978
17964 18312 16780
17117 18690 17097
16936 18507 17672
17468 17365 18456
17751 18094 17381
16654 18659 17677
16306 18422 18230
18411 17557 17276
17264 16837 19041
16700 18629 17686
17797 17490 17955
17207 17807 18258
16998 18144 17989
17646 17747 17905
18089 17036 18066
16946 17978 18323
17898 18238 16871
17802 17918 17438
16484 18566 17966
17381 17356 18690
18009 17045 18108
16965 18795 17211
18331 17388 17521
18200 17656 17211
16696 18867 17283
17357 17092 18832
16392 18691 17920
16349 18534 18099
16199 18431 18211
18449 17421 17358
16378 18817 17532
17387 17612 18333
17105 17722 18328
17297 17846 18143
16743 18485 17934
17479 18472 16952
16919 18653 17369
16849 18604 17571
18237 17874 16961
18142 18173 16615
18405 17625 17203
16722 18141 18402
17474 18278 17110
16775 18301 18042
16832 18297 18181
16322 18577 18081
17991 17579 17584
17223 18581 17225
17109 18633 17100
17783 18244 16876
16295 18506 18164
18568 17363 17309
16936 17325 18943
17150 17236 18848
17840 18504 16580
17098 17525 18688
16383 18741 17752
18230 17257 17760
17593 17513 18119
18181 17813 17198
17643 18379 16943
17061 18194 17946
16923 17781 18445
16595 18248 18242
17292 18428 17467
17857 16957 18352
16581 18424 18157
17094 17351 18783
18054 18243 16629
17150 18076 17973
18446 17473 17443
17994 18206 17012
16386 18484 18106
16406 18786 17664
18089 18074 16819
17832 17720 17748
17100 17020 19103
17651 18377 16854
17745 18438 16698
17540 17835 17736
17218 16919 19002
17218 18541 17243
16325 18768 17723
17215 16923 19039
17115 16910 19104
17226 17157 18879
17502 17173 18753
16491 18737 17791
17426 18386 17024
17827 17174 18214
16749 18706 17339
17102 17570 18506
17040 18080 18110
17899 18356 16617
17802 16968 18441
17782 17861 17572
18049 16763 18228
16569 18789 17497
16426 18592 17993
17282 16813 19047
16283 18801 17624
17331 17410 18628
17809 17346 18070
17917 18151 17188
18362 17441 17447
16415 18343 18249
17417 17660 18321
17183 17166 18941
18104 18133 16817
17130 16859 19088
17699 16705 18683
17286 17557 18354
16489 18773 17721
18250 17585 17510
16424 18620 17885
17539 16819 18809
17505 16939 18766
16840 18086 18280
17870 17939 17299
17062 18643 17364
17882 16778 18433
17546 17899 17684
17800 18154 17204
18158 17363 17725
16625 18193 18235
16420 18159 18382
17367 17050 18876
18479 17447 17316
17967 18330 16713
17497 17450 18250
16183 18452 18167
17134 17864 18155
17036 18334 17883
17122 17551 18542
18263 17846 17043
17776 18420 16721
17526 17028 18722
18056 18145 16862
17328 18341 17483
18214 17496 17578
17621 17791 17731
17560 18471 16794
18205 17191 17789
17190 17711 18385
18571 17290 17344
