323449 3240.28
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
4000 3310 3277
3249 3932 3525
3234 3761 3672
3261 3894 3531
3490 3380 3778
4006 3389 3258
3800 3339 3598
3433 4068 3085
3744 3900 3082
3905 3348 3477
3693 3968 3087
3224 3788 3633
3455 3391 3792
3415 3450 3809
4012 3411 3247
3288 3950 3492
3767 3846 3098
3919 3365 3427
3823 3415 3569
4017 3370 3223
3372 3436 3821
3859 3356 3544
3927 3646 3257
3370 4060 3189
3361 3736 3697
3325 3469 3814
3629 3989 3112
3887 3725 3100
3826 3838 3106
3594 3456 3733
3300 3946 3481
3292 3801 3632
3830 3812 3116
3461 3475 3785
3728 3423 3666
3271 4029 3399
3273 3670 3735
3495 3666 3650
3436 3573 3744
3447 3448 3796
3933 3408 3422
3349 4017 3337
3304 3929 3491
3376 4058 3152
3633 3985 3175
3732 3906 3144
3654 3739 3497
3870 3751 3211
3220 3751 3679
3834 3356 3557
3979 3481 3276
3277 4066 3203
3993 3434 3294
3922 3499 3408
3422 3709 3641
3588 3688 3611
3530 4047 3129
3863 3724 3243
3670 3953 3174
3355 3537 3767
3622 3626 3635
3483 4038 3162
3321 4066 3186
3665 3502 3658
3877 3749 3125
3374 3656 3722
3375 3513 3802
3823 3834 3122
3365 3891 3532
3417 3634 3704
3577 3963 3309
3967 3594 3155
3619 3818 3423
3781 3396 3619
3556 3590 3664
3371 4033 3315
3999 3406 3309
3384 4055 3153
3581 3885 3415
3510 3712 3614
3976 3534 3237
3970 3439 3386
3958 3566 3197
3796 3430 3578
3740 3793 3357
3984 3547 3198
3559 3827 3473
3465 3935 3470
3395 3608 3730
3987 3444 3351
3963 3532 3259
3420 3720 3677
3816 3649 3413
3778 3741 3364
3425 3560 3747
3389 3760 3621
3344 4051 3264
3626 3405 3711
3590 3476 3719
3506 3599 3690
3801 3813 3239
3734 3441 3643
3946 3632 3191
3724 3901 3156
3458 4051 3148
3449 3674 3653
3948 3401 3414
3616 3815 3444
3607 3993 3246
3576 3916 3365
3745 3840 3289
3586 3974 3279
3329 4037 3285
3911 3472 3460
3642 3784 3427
3399 3999 3377
3330 3571 3750
3893 3548 3399
4016 3446 3235
3855 3528 3507
3717 3864 3298
3711 3729 3404
3726 3718 3454
3639 3939 3244
3632 3908 3324
3339 3848 3606
3786 3468 3553
3380 3799 3607
3319 4052 3310
3990 3492 3215
3913 3426 3441
3808 3770 3296
3509 3527 3714
3428 4028 3328
3364 3774 3639
3290 4053 3285
3496 4031 3217
3721 3539 3583
3547 3971 3304
3391 3912 3499
3306 3823 3609
3849 3584 3436
3792 3825 3220
3661 3459 3687
3539 3958 3316
3492 3829 3535
3487 3763 3602
3402 3960 3480
3781 3639 3493
3430 4056 3142
3414 3748 3604
3956 3597 3170
3835 3790 3225
3403 3765 3596
3866 3760 3183
3603 3781 3506
3696 3794 3409
3519 3675 3647
3482 3558 3717
3805 3662 3431
3443 3944 3433
3985 3551 3195
3915 3674 3180
3475 3888 3474
3713 3873 3315
3903 3428 3491
3882 3685 3288
3668 3704 3486
3518 4001 3272
3943 3564 3233
3612 3977 3229
3609 3941 3266
3466 3937 3448
3350 4003 3376
3334 4011 3349
3674 3370 3673
3659 3577 3626
3309 4005 3378
3909 3673 3266
3898 3545 3406
3802 3641 3442
3799 3671 3424
3894 3580 3393
3825 3525 3510
3405 3562 3764
3786 3477 3551
3951 3521 3388
3934 3619 3322
3747 3733 3395
3707 3754 3437
3368 3661 3709
3954 3622 3162
3953 3569 3207
3944 3630 3231
3848 3684 3291
3646 3738 3508
3630 3745 3527
3614 3624 3660
3579 3431 3749
3557 3956 3321
3554 3498 3751
3528 3980 3307
3434 3680 3668
3842 3487 3529
3376 3496 3780
3837 3449 3555
3656 3616 3592
3572 3752 3573
3343 4014 3347
3722 3894 3214
3703 3923 3165
3541 4015 3271
3457 3637 3700
3439 3853 3549
3961 3537 3268
3939 3552 3302
3315 3754 3662
3810 3535 3541
3672 3772 3428
3550 3878 3466
3511 4005 3312
3503 3512 3757
3400 3868 3572
3917 3670 3282
3735 3619 3503
3486 3473 3763
3884 3678 3262
3827 3746 3319
3460 3483 3782
3919 3677 3136
3814 3707 3391
3605 3918 3325
3981 3458 3309
3738 3767 3378
3664 3530 3648
3411 4019 3333
3760 3869 3205
3974 3507 3288
3907 3501 3445
3818 3489 3523
3650 3769 3460
3552 3505 3704
3537 3947 3322
3333 3698 3709
3327 3997 3384
3829 3820 3166
3765 3510 3567
3567 3859 3425
3562 3722 3588
3540 3926 3395
3446 4044 3246
3813 3582 3500
3811 3695 3398
3785 3462 3560
3779 3691 3451
3770 3775 3303
3754 3808 3295
3658 3697 3562
3501 3952 3385
3478 3727 3617
3354 3568 3776
3336 3654 3734
3825 3700 3340
3782 3485 3581
3716 3651 3520
3532 3982 3287
3459 4008 3371
3453 3523 3727
3776 3822 3272
3699 3764 3381
3572 3824 3488
3523 3693 3633
3352 4013 3346
3312 3866 3577
3876 3610 3375
3845 3803 3130
3691 3682 3475
3684 3879 3306
3681 3925 3167
3610 3777 3483
3580 3461 3729
3550 3910 3383
3436 3518 3759
3938 3660 3154
3568 3902 3388
3526 3779 3561
3515 3520 3740
3879 3642 3353
3820 3681 3368
3790 3730 3390
3680 3843 3369
3662 3875 3329
3480 3437 3775
3470 3494 3771
3445 3735 3630
3410 3514 3766
3340 3988 3439
3505 4007 3274
3500 3433 3773
3499 4048 3140
3407 3555 3760
3895 3552 3354
3688 3836 3335
3886 3694 3228
3828 3795 3249
3789 3397 3590
3723 3473 3638
3621 3665 3575
3592 3802 3516
3555 3442 3741
3492 3464 3770
3750 3606 3538
3700 3678 3512
3497 3612 3692
3438 3541 3753
3423 3791 3593
3382 3662 3685
3337 4056 3251
3782 3835 3201
3620 3443 3694
3596 3858 3418
3395 3644 3726
3340 3494 3813
3627 3875 3360
3677 3862 3325
3851 3629 3384
3323 4041 3285
3861 3464 3526
3764 3615 3502
3750 3831 3331
3686 3810 3365
3566 4021 3204
3449 3881 3502
3853 3602 3405
3806 3627 3450
3636 3930 3278
3561 3897 3444
3468 3843 3568
3788 3413 3600
3743 3856 3298
3652 3805 3421
3600 3828 3414
3584 3897 3391
3513 3780 3557
3396 4012 3336
3947 3549 3290
3899 3508 3392
3873 3714 3234
3820 3557 3486
3705 3899 3206
3648 3850 3381
3596 3943 3331
3534 3504 3739
3479 4043 3236
3456 4040 3253
3406 4050 3254
3313 3996 3408
3880 3483 3485
3846 3690 3255
3844 3625 3400
3831 3757 3230
3759 3515 3586
3752 3607 3516
3715 3438 3648
3641 3750 3469
3598 3703 3583
3582 3742 3564
3451 3621 3703
3408 4029 3276
3839 3663 3366
3760 3516 3559
3674 3955 3169
3504 3994 3342
3483 3978 3345
3645 3743 3546
3462 3874 3477
3885 3605 3339
3842 3689 3300
3840 3726 3325
3839 3649 3379
3738 3867 3219
3675 3734 3456
3673 3540 3627
3542 3586 3671
3499 3800 3547
3474 3913 3467
3472 3778 3586
3453 3720 3629
3404 3970 3462
3873 3665 3294
3833 3583 3452
3730 3805 3343
3666 3834 3373
3505 3553 3705
3469 3588 3708
3756 3606 3518
3706 3732 3463
3492 3621 3682
3411 3494 3801
3426 3914 3481
3800 3398 3577
3504 4023 3156
3772 3715 3422
3766 3653 3469
3522 3972 3336
3521 3845 3523
3476 3934 3449
3452 4025 3332
3376 3921 3484
3991 3447 3278
3875 3559 3397
3865 3490 3447
3756 3836 3256
3678 3922 3257
3638 3747 3501
3441 3852 3526
3899 3403 3511
3788 3604 3521
3753 3716 3420
3716 3599 3563
3626 3578 3618
3545 3702 3616
3500 3759 3600
3472 3949 3397
3407 3987 3372
3966 3512 3253
3915 3532 3358
3905 3632 3311
3861 3536 3443
3815 3618 3438
3774 3543 3524
3763 3544 3545
3762 3588 3556
3729 3753 3402
3712 3796 3359
3702 3797 3349
3692 3798 3401
3659 3969 3233
3648 3911 3268
3635 3676 3565
3628 3542 3665
3615 3791 3459
3564 3944 3333
3695 3677 3522
3535 3981 3280
3786 3617 3488
3686 3611 3532
3683 3519 3624
