47531 1410.82
4035 3374 3227
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3327 3666 3673
3393 3585 3740
3762 3224 3644
3979 3607 3136
3828 3819 3156
3404 3742 3626
3854 3245 3579
3827 3236 3618
3421 3618 3723
3970 3580 3146
3432 3676 3671
3946 3230 3481
3535 3355 3782
4033 3361 3289
3928 3267 3473
3974 3284 3410
3882 3262 3561
3411 3749 3622
3497 3865 3524
3823 3272 3599
4019 3309 3359
3961 3253 3447
3846 3805 3145
3924 3680 3164
3444 3603 3707
3679 3317 3718
3587 3542 3698
3948 3629 3191
4024 3462 3169
4016 3447 3211
3917 3662 3218
3696 3313 3701
3875 3469 3489
3840 3684 3374
3929 3335 3468
3651 3911 3275
3455 3507 3788
3842 3784 3196
3581 3356 3775
4029 3428 3180
3449 3561 3741
3922 3647 3222
3443 3581 3733
3572 3409 3748
3451 3643 3691
3893 3344 3543
4020 3359 3313
3561 3889 3444
3668 3340 3725
3950 3321 3467
3543 3905 3416
3527 3537 3720
3774 3256 3643
3459 3493 3766
3437 3710 3654
3997 3461 3299
3871 3738 3221
3551 3459 3769
3512 3511 3750
3853 3523 3483
3706 3379 3696
3473 3633 3675
3797 3823 3205
3767 3845 3272
3985 3513 3291
3582 3899 3370
3498 3860 3477
3850 3664 3388
3537 3556 3710
3631 3892 3297
3899 3345 3531
3820 3331 3604
3665 3754 3504
3601 3810 3480
3478 3775 3601
3649 3304 3737
3804 3366 3614
3456 3529 3762
3661 3909 3288
3852 3326 3570
3999 3278 3383
3907 3672 3186
3748 3502 3586
3741 3880 3230
3575 3747 3582
3487 3549 3746
3524 3503 3752
4027 3415 3242
4001 3484 3235
3958 3624 3202
3955 3599 3239
3927 3646 3257
3913 3699 3177
3628 3413 3729
3460 3641 3680
4005 3452 3273
3624 3496 3704
3981 3404 3387
3564 3637 3648
3540 3697 3632
3709 3390 3682
3986 3557 3197
3814 3829 3183
3783 3717 3415
3764 3720 3453
3700 3842 3339
3503 3852 3506
3509 3798 3553
3493 3796 3572
3948 3349 3431
3910 3298 3508
3777 3424 3595
3689 3498 3658
4002 3352 3371
3780 3740 3356
3731 3589 3525
3859 3764 3165
3685 3465 3669
3438 3654 3718
3417 3752 3616
3577 3857 3455
3998 3292 3379
3565 3894 3378
3475 3870 3517
3485 3485 3758
3764 3296 3641
3759 3331 3644
3809 3276 3615
3786 3290 3636
3475 3454 3780
3930 3657 3188
3750 3675 3490
3542 3497 3743
3645 3662 3598
3760 3577 3537
3598 3855 3494
3962 3583 3207
3937 3679 3167
3654 3315 3727
3649 3812 3448
3595 3506 3693
3830 3757 3233
3579 3734 3568
3556 3714 3606
3773 3818 3280
3925 3622 3265
3553 3640 3667
3465 3823 3566
3571 3442 3754
3533 3593 3697
3978 3535 3296
3940 3611 3237
3833 3559 3433
3776 3713 3422
3774 3730 3372
3728 3850 3325
3691 3554 3620
3675 3438 3687
3648 3777 3499
3640 3302 3739
3621 3450 3709
3988 3403 3348
3877 3700 3263
3847 3709 3328
3816 3494 3541
3801 3597 3471
3787 3773 3310
3634 3834 3452
3500 3552 3731
3413 3662 3672
3994 3475 3255
3888 3596 3351
3860 3694 3316
3771 3394 3626
3736 3418 3616
3682 3324 3699
3608 3382 3758
3477 3668 3659
3584 3516 3722
4011 3371 3308
4008 3348 3361
3994 3397 3350
3977 3474 3311
3972 3567 3209
3939 3471 3396
3876 3412 3545
3836 3527 3446
3763 3501 3569
3720 3733 3445
3669 3826 3407
3598 3341 3774
3643 3781 3457
3495 3841 3532
3684 3767 3455
3594 3660 3615
3932 3400 3462
3773 3688 3459
3629 3376 3756
3637 3737 3541
3973 3561 3172
3571 3405 3773
3770 3494 3589
3929 3621 3214
3778 3758 3368
3776 3728 3380
3726 3627 3550
3515 3832 3514
4013 3431 3247
3960 3414 3364
3865 3454 3528
3790 3385 3608
3716 3714 3509
3709 3807 3392
3609 3741 3556
3606 3610 3646
3822 3544 3519
3481 3816 3564
4028 3437 3216
3992 3550 3183
3936 3578 3285
3934 3386 3459
3912 3393 3501
3909 3489 3428
3887 3689 3261
3885 3752 3179
3880 3705 3250
3811 3671 3402
3795 3779 3282
3740 3815 3343
3713 3617 3562
3703 3669 3526
3699 3670 3522
3686 3795 3434
3674 3881 3269
3658 3874 3294
3599 3576 3678
3569 3771 3573
3550 3782 3552
3511 3470 3763
3510 3761 3575
3474 3708 3628
3472 3636 3677
3990 3366 3389
3983 3436 3352
3964 3570 3249
3825 3405 3559
3611 3845 3442
3591 3700 3612
3545 3517 3717
3490 3811 3576
3963 3645 3175
3957 3602 3228
3827 3718 3383
3793 3793 3301
3769 3620 3487
3689 3901 3252
4014 3429 3243
3942 3594 3276
3890 3691 3226
3880 3483 3485
3838 3517 3530
3757 3653 3485
3724 3492 3623
3719 3456 3642
3708 3813 3393
3687 3870 3322
3647 3872 3408
3638 3888 3347
3633 3575 3639
3596 3605 3665
3592 3618 3662
3566 3816 3505
3559 3504 3736
3528 3695 3638
