41473 2641.41
17446 16703 16986
17180 16562 17764
17138 17880 15944
16303 16817 18033
16071 18531 16621
15614 18160 17650
17080 17966 16013
17391 16799 17277
17437 16638 17055
15655 18026 17767
17370 17551 16592
17309 17137 16832
16629 17176 17775
16805 16586 17852
17244 17348 16759
16666 17318 17549
16106 17362 17878
17108 17402 17067
17101 17930 16085
16208 16877 18004
17046 17970 16142
16162 18457 16617
15930 18507 16837
17205 17579 16814
17213 17214 17219
17020 17596 17206
15764 17883 17841
17038 18003 16056
17172 17655 16681
16520 17438 17694
15700 18261 17521
16889 18188 16321
17335 17493 16699
17093 17867 16179
16826 18244 16566
15679 18466 17220
16085 18485 16771
16387 18428 16370
17115 16607 17723
16324 17188 17827
17107 17663 16789
16414 16824 17962
16123 17379 17794
15675 18341 17426
17287 17642 16201
17235 17697 16293
16076 18444 16862
17356 16965 16754
16840 18001 16920
16380 17042 17876
16336 17907 17641
16866 17805 17186
16480 18368 16543
16873 18216 16200
15983 17232 17906
17247 17241 16894
15744 17981 17806
16079 17729 17772
16503 18389 16435
17103 17584 16911
16830 18239 16475
17072 17932 16111
17346 17561 16529
16847 18227 16385
16517 18380 16457
16794 18237 16714
17066 17527 17150
16792 18047 17078
16586 18340 16573
16323 16801 18019
16764 17746 17328
16812 18203 16664
17088 17473 17185
17259 17720 16066
16622 18033 17284
17359 16887 16866
15721 18003 17796
16272 17119 17939
17204 16580 17743
17180 17829 16225
17344 16984 16710
17326 16867 17435
16147 17299 17784
16715 16969 17866
16448 18416 16488
17278 17568 16575
16932 17017 17643
17006 17825 16934
16999 17006 17677
17155 16912 17539
16218 18221 17416
16540 16646 17971
15875 17565 17957
16558 16868 17870
15861 17937 17791
17236 16781 17585
15687 18146 17669
16566 17912 17382
17270 17698 16267
15849 17642 17922
15811 18298 17478
16685 18331 16498
16981 17895 16884
16094 17387 17834
16676 17452 17538
16150 17951 17670
16317 18124 17323
15968 17987 17778
15918 18361 17268
17056 17438 17331
16832 17249 17503
17147 17692 16739
16375 18432 16366
16232 18321 17109
15802 18451 17093
16058 18429 16948
16351 18067 17420
16610 16929 17869
16292 17131 17916
16700 17843 17350
16944 17946 17026
16710 18141 16975
16363 17090 17922
17231 17121 16967
16576 17777 17559
16771 18089 16958
16277 16947 17980
16119 18488 16735
17050 17673 16850
16427 18318 17005
16456 18249 17068
17139 17274 17138
17263 16693 17590
17148 17812 16243
17443 16774 16975
15820 17614 17942
17184 17029 17411
17311 16953 17417
17288 16667 17503
17347 16910 17320
17015 17462 17335
16854 17075 17702
16768 17036 17705
17346 16722 17485
16946 17497 17371
16292 17129 17924
16878 18084 16730
16920 16836 17714
16060 18390 17016
16883 16989 17736
16859 18065 16779
17142 17626 16820
16001 18298 17234
16941 17797 17044
17260 16928 17459
17007 17058 17592
16131 18068 17571
17132 17755 16622
17151 16682 17672
16546 18349 16645
16526 16851 17948
17079 17796 16421
16488 16706 17985
16973 18015 16583
16723 18302 16539
16045 18287 17248
15951 17856 17814
17337 17597 16507
17190 17215 16939
15959 18226 17440
15894 17599 17927
16524 17266 17699
16099 18284 17326
17255 16730 17530
16939 17066 17597
16173 18187 17447
16950 17984 16874
16539 17218 17719
16913 16657 17807
16332 17760 17671
16238 17899 17703
15878 18411 17158
16817 18199 16656
16038 18453 16869
15925 18247 17491
17223 16619 17657
16422 18194 17128
16960 17514 17355
16478 18400 16423
16986 17545 17293
17033 17846 16425
16845 17282 17496
15691 18423 17283
16372 17536 17740
16440 18069 17415
16117 18169 17524
16731 17799 17409
15896 18160 17625
17090 16683 17728
16408 16726 17993
16675 18185 16888
16266 18370 16651
16120 18458 16628
16739 16949 17858
16260 18319 17145
17199 16847 17556
16016 18370 17177
17038 17807 16399
16644 17770 17545
16635 17802 17513
17353 16863 17345
16538 18326 16672
16785 18275 16442
15776 18260 17501
16186 18330 17097
17090 17312 17300
17136 17836 16123
16971 17923 17002
16969 18090 16340
17121 17784 16250
17163 17268 16867
17286 16750 17458
17209 16618 17721
16727 17185 17574
16820 17239 17526
17161 17686 16701
17276 17671 16255
16980 17942 16888
16282 18186 17312
15821 17960 17788
16786 17293 17536
16140 18053 17739
16893 18132 16638
17307 17528 16644
16928 17992 16844
17177 17855 16117
16745 18108 17046
16321 17112 17846
16655 17683 17653
16920 17607 17358
16033 18488 16736
16405 17623 17704
17093 17706 16785
16689 18313 16515
15780 17945 17824
16751 18060 17085
16584 17772 17635
16583 16815 17922
16356 18304 17146
16691 17781 17509
17117 17537 16996
17084 17098 17457
17095 16897 17636
17142 16939 17544
16704 17850 17305
17249 17683 16590
16600 17804 17548
16197 17850 17739
16461 18080 17242
17289 17110 17237
17219 17632 16693
16601 18355 16447
16996 18065 16192
16836 17807 17223
17090 17316 17163
17024 17552 17253
16104 17820 17745
15912 17694 17842
17059 17949 16057
16051 18130 17623
16563 18236 16961
17097 17586 16836
17074 17030 17477
17040 17875 16289
15859 18276 17468
16778 18099 16767
17236 16807 17580
15949 18076 17751
16648 16756 17956
17126 17863 16062
16847 16904 17787
16716 18326 16408
16255 18330 16982
16025 18090 17689
16615 17822 17524
17257 16626 17619
16679 17469 17517
16878 18195 16131
15793 18415 17177
16540 18417 16281
15893 17677 17907
16064 18268 17364
16514 16946 17961
15949 18385 17232
15797 18233 17595
17100 17787 16517
15785 18327 17429
16486 17724 17649
15852 18167 17648
15891 17699 17899
17024 17862 16410
15727 18310 17462
16325 18432 16454
15903 17660 17893
16901 18106 16684
16982 16832 17679
15981 18008 17759
16525 18156 17099
16096 18358 17082
16408 17852 17613
17085 17508 17269
15839 18248 17503
17337 16890 17392
17073 16630 17745
15930 17672 17888
16433 17855 17594
16817 18269 16488
16939 18070 16690
16225 17973 17652
15943 18244 17453
15772 18375 17354
17298 17471 16712
16603 17858 17506
15939 18193 17548
16182 18373 17025
17067 17866 16353
16742 17670 17452
16092 18106 17660
15935 18269 17386
16990 18119 16229
16917 16760 17767
16477 18244 17071
17294 17539 16646
16379 17919 17616
15804 18346 17383
16253 18062 17536
17149 16956 17505
16993 17064 17568
17145 16872 17552
16953 18101 16391
16887 17965 17107
16764 18274 16450
16787 16701 17833
16955 18173 16277
17017 18053 16326
16228 16995 17992
17293 17606 16273
16514 18424 16361
17304 17614 16188
16247 18127 17472
16396 17935 17581
15995 17873 17807
16397 18110 17288
16019 18267 17396
16985 18123 16237
16897 18177 16333
16469 18076 17239
16496 18026 17379
15909 18085 17733
15885 17852 17858
16778 18327 16336
15739 18393 17280
17123 16711 17719
16964 18117 16331
16630 17897 17396
16495 17868 17587
17304 16860 17444
16963 17503 17337
16530 18333 16772
16688 17833 17390
17058 17974 16126
17027 17679 16839
15774 18112 17681
16834 18240 16287
17069 17920 16182
17200 16769 17603
17072 17618 17022
15831 18389 17286
17219 17550 16703
16908 17945 17120
17067 17619 17133
15825 18377 17329
16200 18006 17655
17028 16737 17763
16459 17995 17487
16653 16746 17951
16467 17979 17508
16429 17826 17637
16957 18136 16339
17135 16764 17668
17113 16645 17734
15898 17673 17899
16649 18055 17173
17105 17604 16833
17024 17115 17487
16789 18020 17121
16680 17882 17406
16910 18104 16694
16530 17004 17889
16946 16843 17691
17187 17215 17170
17036 17857 16392
15989 18188 17574
16678 17081 17756
17025 17704 16848
16714 16745 17895
15973 18196 17544
17154 16846 17564
17124 17777 16580
16204 18093 17509
16178 18233 17238
17239 16761 17525
16639 18186 16761
16491 17504 17773
16297 18309 17067
16760 17062 17784
16645 17083 17772
15777 18290 17495
17044 16872 17645
15883 18178 17615
15722 18389 17301
16749 16770 17836
15734 18395 17246
17273 16771 17465
15740 18456 17159
17202 17000 17352
17111 16739 17692
16520 17279 17740
16236 18204 17264
16120 18205 17495
16985 16733 17781
16538 17791 17583
17200 16660 17699
16755 17993 17179
16545 18028 17310
16353 18106 17402
16941 17507 17376
16768 18267 16634
16247 17628 17775
16713 18114 16943
15836 18031 17764
15979 18135 17647
16974 18086 16332
16905 16864 17698
17342 16998 16759
17014 16802 17721
17118 17712 16730
15807 18417 17059
16050 17866 17761
17290 17059 17289
16063 18174 17560
17047 17661 16965
17025 16858 17666
16543 18032 17296
17110 17830 16357
17221 16695 17664
15824 18204 17606
16534 18307 16763
17010 17472 17340
16753 18052 17100
16933 16695 17801
16722 16954 17835
16934 17098 17615
15904 18395 17121
16067 18118 17605
16924 16834 17695
16299 18096 17455
15881 17586 17952
17010 17714 17124
16713 17716 17450
17115 17093 17428
16228 17786 17752
15957 18197 17543
16533 18135 17063
16469 17964 17436
16352 18051 17578
17343 16950 17261
17152 17215 17275
16789 17881 17258
17148 17628 16775
16768 17514 17434
16249 18004 17642
15730 18330 17455
15997 18055 17702
15733 18264 17509
15782 18412 17220
17275 16945 17428
17218 17642 16731
16075 18113 17575
16701 17789 17449
16844 18226 16649
17232 17787 16130
16535 18386 16355
16752 18024 17172
16691 17078 17696
16122 18414 16873
17117 17846 16232
16946 16861 17688
15856 18289 17455
16481 18159 17121
