239493 1800.12
4006 3317 3179
3503 4058 3125
3447 3290 3799
3333 3354 3849
3321 4062 3247
3242 3746 3676
3371 3354 3836
3878 3718 3146
3425 3314 3802
3995 3296 3245
3404 3460 3816
3543 4015 3164
3975 3326 3331
3769 3888 3134
3271 3931 3497
3260 3793 3622
3422 3367 3812
3289 3775 3643
3926 3348 3437
3301 3912 3528
3945 3339 3419
3365 4054 3228
3532 3360 3794
3310 3777 3614
3331 4044 3309
3356 3983 3478
3970 3384 3327
3340 3665 3726
3365 3894 3527
3334 4011 3360
3350 4008 3372
3669 3920 3201
3347 3530 3791
3866 3379 3548
3517 3472 3773
3379 3754 3634
3328 3927 3498
3266 3877 3544
3482 3379 3786
4003 3419 3217
3729 3644 3519
3568 3335 3740
3573 3981 3190
3513 3524 3742
3712 3909 3206
3484 3532 3747
3510 3466 3785
3408 4006 3378
3978 3535 3296
3897 3681 3255
3563 3954 3364
3862 3742 3253
3315 3702 3678
3307 3779 3631
3859 3675 3318
3660 3597 3647
3518 3945 3410
3771 3431 3604
3982 3503 3232
3872 3548 3463
3773 3426 3609
3444 3941 3440
3406 3975 3422
3293 3970 3494
3468 4035 3283
3902 3403 3470
3367 4031 3307
3446 4044 3246
3912 3697 3170
3675 3947 3194
3813 3731 3349
3953 3531 3346
3656 3929 3235
3392 3785 3598
3846 3771 3212
3672 3679 3588
3562 3987 3262
3476 3848 3546
3836 3773 3240
3399 3971 3433
3932 3479 3402
3882 3482 3466
3752 3890 3207
3721 3397 3647
3692 3439 3687
3341 3566 3761
3956 3510 3342
3434 4001 3399
3735 3354 3670
3675 3738 3507
3407 4018 3311
3304 3599 3763
3935 3593 3282
3645 3500 3665
3780 3541 3540
3624 3411 3724
3466 3939 3411
3636 3766 3479
3599 3802 3484
3917 3372 3472
3697 3365 3659
3384 3872 3533
3317 3984 3412
3695 3931 3183
3797 3810 3226
3771 3834 3222
3904 3654 3201
3520 4022 3171
3439 3552 3777
3992 3406 3319
3716 3924 3176
3432 3655 3690
3604 3845 3443
3549 3685 3639
3470 4003 3273
3289 4004 3388
3569 3651 3668
3410 4024 3287
3398 3638 3719
3559 3815 3522
3418 3606 3731
3927 3580 3325
3886 3619 3331
3760 3836 3216
3688 3901 3210
3679 3805 3421
3567 3444 3738
3508 3968 3354
3442 3705 3675
3396 4035 3298
3634 3372 3703
3625 3870 3413
3548 3936 3408
3988 3435 3281
3930 3457 3425
3832 3703 3360
3968 3389 3355
3847 3392 3541
3667 3795 3474
3515 3751 3599
3456 3922 3471
3737 3863 3268
3999 3514 3209
3261 4021 3352
3896 3567 3385
3806 3688 3382
3502 3491 3766
3966 3555 3251
3906 3416 3447
3611 3550 3682
3526 3698 3621
3439 3730 3629
3757 3556 3560
3413 3627 3721
3813 3760 3294
3573 3994 3183
3839 3718 3278
3389 3634 3723
3375 3641 3704
3796 3488 3575
3719 3749 3439
3659 3969 3233
3876 3629 3368
3717 3899 3259
3662 3865 3376
3643 3782 3477
3606 3462 3727
3576 3640 3641
3574 3952 3337
3527 3828 3534
3500 3478 3771
3430 3713 3664
3726 3883 3237
3668 3401 3701
3640 3468 3680
3501 3799 3584
3785 3811 3302
3355 3852 3592
3739 3839 3316
3950 3421 3390
3585 3622 3642
3551 3998 3238
3539 3699 3608
3464 3787 3593
3369 3748 3654
3344 3898 3537
3292 3856 3570
3812 3790 3257
3710 3424 3653
3652 3892 3344
3626 3756 3515
3536 3951 3369
3505 3989 3336
3988 3442 3231
3830 3670 3401
3785 3841 3209
3479 3877 3458
3894 3449 3437
3913 3647 3275
3601 3768 3505
3397 3980 3470
3958 3591 3246
3708 3926 3175
3531 3688 3650
3416 3416 3788
3816 3715 3362
3764 3881 3191
3705 3855 3334
3673 3881 3322
3702 3625 3586
3677 3887 3290
3663 3588 3606
3570 3615 3662
3453 3666 3673
3393 4028 3304
3797 3413 3595
3943 3484 3395
3755 3568 3553
3459 3828 3564
3884 3689 3266
3713 3600 3568
3700 3501 3644
3698 3736 3463
3619 3774 3504
3498 3496 3753
3892 3579 3358
3891 3694 3242
3828 3470 3542
3769 3436 3590
3726 3728 3430
3610 3818 3468
3602 3933 3306
3589 3780 3524
3546 3493 3736
3412 3487 3798
3374 3553 3764
3683 3798 3404
3568 3996 3194
3559 3408 3748
3557 3958 3313
3453 3722 3660
3962 3456 3389
3981 3528 3220
3941 3561 3324
3922 3630 3291
3802 3673 3450
3733 3583 3600
3489 3927 3453
3964 3570 3249
3890 3438 3475
3868 3611 3417
3819 3809 3230
3814 3720 3340
3766 3823 3242
3690 3526 3601
3681 3544 3635
3651 3406 3697
3554 3991 3265
3544 3992 3301
3534 3827 3512
3524 3964 3308
3450 3725 3623
3429 3696 3685
3911 3609 3352
3817 3758 3268
3749 3395 3655
3701 3831 3392
3644 3851 3424
3635 3948 3249
3579 3845 3480
3577 3496 3735
3542 3336 3769
3504 3961 3356
3472 3667 3657
3414 3649 3695
3758 3388 3637
3747 3735 3426
3649 3773 3475
3799 3528 3551
3621 3513 3691
3615 3806 3472
3869 3633 3391
3664 3459 3691
3618 3446 3734
3805 3690 3370
3775 3693 3432
3745 3886 3218
3686 3520 3612
3389 4026 3314
3345 3563 3763
3763 3507 3608
3460 3657 3687
3633 3915 3301
3476 3489 3781
3918 3576 3328
3821 3567 3502
3759 3852 3214
3631 3816 3460
3560 3772 3559
3770 3729 3366
3655 3635 3618
3537 3461 3755
3502 3575 3729
3472 3715 3627
3596 3619 3632
3492 3636 3710
3875 3489 3495
3855 3454 3509
3803 3559 3520
3728 3454 3625
3724 3707 3487
3553 3717 3582
3541 4015 3271
3451 3896 3513
3394 3736 3666
3818 3680 3393
3767 3601 3500
3750 3750 3374
3703 3895 3264
3684 3909 3270
3678 3656 3571
3613 3721 3551
3613 3537 3694
3609 3882 3383
3608 3930 3260
3603 3505 3716
3584 3560 3692
3497 3924 3435
3415 3833 3573
3410 3587 3750
3918 3417 3441
3913 3494 3407
3631 3382 3708
3594 3521 3698
3583 3523 3706
3548 3726 3577
3530 3822 3536
3482 3973 3339
3447 3534 3758
3374 3673 3714
3559 3539 3717
3947 3585 3299
3888 3460 3456
3863 3585 3423
3791 3559 3529
3742 3665 3482
3486 3479 3772
3437 3586 3712
3421 3636 3711
3856 3476 3499
3844 3537 3492
3810 3573 3493
3808 3636 3452
3789 3384 3612
3779 3789 3314
3777 3615 3489
3762 3612 3532
3630 3684 3574
3592 3832 3491
3571 3794 3518
3477 3998 3316
3462 3933 3428
3435 3617 3713
3372 3626 3739
3938 3393 3396
3903 3631 3286
3878 3414 3505
3831 3447 3552
3830 3577 3481
3825 3744 3310
3809 3604 3436
3748 3641 3517
3696 3687 3538
3671 3512 3658
3641 3858 3415
3469 4028 3220
3446 3962 3429
3426 3558 3741
3416 3572 3752
3744 3434 3636
3735 3825 3345
3683 3874 3335
3655 3918 3280
3556 3860 3454
3546 3880 3445
3530 3903 3455
3850 3452 3532
3793 3586 3515
3990 3425 3246
3920 3482 3418
3916 3382 3451
3628 3709 3578
3565 3838 3485
3380 3617 3734
3654 3613 3644
3638 3905 3377
3529 3876 3508
3427 4013 3307
