1897 60.0434
26470 24382 25541
27017 24335 24541
27053 24046 25046
26308 25428 24644
25415 23179 26632
26412 25642 23654
24899 24926 26215
26282 25437 25104
25211 25666 25324
25745 25610 25099
26117 25604 24744
26143 24763 25555
25551 25386 25440
24859 26205 23683
26009 25877 23773
25614 25889 24944
25988 24834 25936
25146 25571 25410
26421 24539 25902
26477 24037 25607
27087 24221 24527
26986 24526 24584
27078 24224 24863
25081 25503 25666
25625 25619 25070
26122 24855 25895
25932 25041 25688
26599 24418 25479
25589 25945 24947
23803 24949 26284
26956 24937 24242
26793 25130 25421
27118 24158 24746
25338 25023 25850
27215 24162 24712
24764 25172 26038
25233 25722 25157
25096 25637 25409
23829 23023 27301
24982 24181 26545
27044 24962 23943
26334 24993 25435
25695 24454 26286
26638 25393 24337
24176 26461 23845
23844 24478 26842
25322 25498 25709
25630 25360 25573
25027 26176 25137
25839 25785 24885
25182 25457 26006
26643 25343 23269
25663 26154 23774
26810 24574 24733
24473 25240 26010
24661 24850 26336
25389 26099 24573
24834 23469 27157
26873 24688 24496
25695 23926 26400
25579 25621 24997
25619 25034 25828
25172 26159 24912
25741 24924 26001
25082 24153 26633
24399 25738 25450
26178 24644 26143
24857 24786 26455
27298 24866 23902
26300 25686 24603
24236 24945 26542
24118 24367 26729
27446 24113 24015
26322 24786 25543
26271 25480 24631
26434 25533 24142
25556 25005 26162
25789 23171 26639
25242 26091 24752
23774 23490 27237
26079 25394 25409
25029 25754 25058
25075 26185 23660
25959 24620 26181
27066 23756 24870
24414 25575 25580
26273 23396 25959
25602 26167 24489
26655 24411 25452
25486 25570 25643
24819 24833 26623
25736 25130 25825
26270 25529 25138
25947 23813 26469
25361 23334 26560
24522 24303 26755
26868 25264 24327
25950 26023 24832
24670 25712 25538
27279 24916 24258
26091 25691 24982
24512 25192 26271
27034 24876 24483
26252 25861 24689
24220 24908 26638
26506 25227 25139
26427 25538 24405
26382 25677 23955
24285 26247 23546
24327 25725 25498
26306 25109 25498
25203 25785 24989
24800 24145 26696
25587 24758 26535
25626 24957 25939
25392 25710 25222
26991 24523 24982
26044 24947 25770
25012 25839 25324
24846 23143 27147
24184 24318 26857
27360 24641 24468
24781 26331 23392
24596 24235 27218
25660 26108 23835
24794 26236 23936
24443 24948 26346
25907 25358 25603
26529 25368 24634
25804 25311 25656
25789 24265 26332
27167 24070 24762
24818 26206 23702
24727 24225 26754
24574 25464 25783
25908 25200 25571
26359 25562 24002
25083 25759 25023
26798 25011 24767
26754 25228 24443
26307 25406 25237
24957 23969 27020
25196 24063 26902
24656 26185 24358
25357 24906 26325
25643 24618 26261
25332 23724 26573
23876 23434 27284
24939 24733 26690
23742 24973 26456
26449 24947 25503
26204 25585 25235
24241 24304 26764
26456 25426 24512
26895 24659 24533
26119 25906 23482
25138 26326 23499
24526 26224 24148
24168 23873 27224
26001 25597 25352
