111 5.55697
27350 26960 26645
27948 26097 27266
27817 26187 27266
27346 26933 26853
28098 25711 27304
27331 26980 26638
27086 26007 27807
28020 26248 27055
27619 26428 27197
27473 26129 27480
26930 26246 27687
28131 25736 27224
28051 26440 26831
27914 25833 27369
27768 26776 26616
27749 25885 27432
27248 26102 27657
28135 26383 26761
27953 26716 26420
27880 26227 27212
27421 26788 27129
27331 26845 26937
27110 26099 27770
28017 26494 26716
27945 25729 27400
27889 26198 27182
27509 26368 27295
27453 26930 26689
27358 26572 27239
27134 26129 27630
28435 25468 26908
28012 26516 26716
27953 26005 27340
27890 26412 27003
27830 26448 27038
28009 26176 27129
27888 26344 27029
27591 26468 27259
28257 25977 27054
28189 25712 27291
28126 25917 27164
28041 26216 27117
28024 26699 26554
27825 26486 27141
27616 26428 27210
27542 26849 26691
27397 26195 27509
27378 26548 27246
27370 26817 26955
28495 26068 26593
28082 25407 27388
28011 26548 26938
27917 26771 26601
27864 26430 26975
27665 25596 27758
27629 26786 26954
27620 26806 26774
27609 26841 26907
27581 27108 26464
27481 26938 26658
27383 26305 27468
27217 26126 27639
27093 26228 27646
28240 26522 26563
28225 26050 26957
28017 25866 27279
27977 26718 26407
27646 26600 27032
27516 25960 27570
27513 26499 27206
27488 26570 27148
27456 26943 26658
27438 26054 27488
27375 26106 27540
27371 26886 26854
27336 26314 27435
27334 26248 27481
27230 26117 27604
28422 26446 26452
28303 26097 26932
28274 26129 26931
28197 25645 27244
28072 26035 27205
27956 25659 27361
27891 25356 27638
27860 26933 26402
27763 26084 27362
27677 27031 26529
27665 25905 27472
27552 27112 26550
27550 25833 27638
27322 26679 27156
27313 26373 27428
27229 26275 27608
27107 26707 27202
26775 26662 27276
28455 26021 26804
28320 26450 26608
28183 26569 26679
28164 26632 26422
28164 25781 27157
28150 25812 27124
28081 25586 27448
28046 25715 27307
28013 26501 26725
27985 25634 27459
27978 26322 27134
27935 26037 27311
27861 26828 26394
27839 25840 27520
27794 26667 26983
27764 26005 27384
27739 26745 26620
27584 26963 26585
27579 25925 27536
27578 25742 27670
27519 26326 27414
27473 26737 27104
27471 26856 26813
27433 26037 27651
27406 25772 27754
27284 26408 27450
27241 25838 27808
27215 26389 27554
27180 26742 27154
28439 26071 26424
28427 26121 26502
28249 25978 27055
28110 25897 27210
28046 26583 26694
28026 26689 26629
27965 26701 26735
27929 26803 26421
27861 25368 27586
27860 25906 27418
27838 26940 26613
27832 26360 27258
27725 25717 27642
27717 26580 26988
27706 25965 27471
27590 26623 27005
27513 26667 27140
27455 26430 27321
27436 26042 27546
27382 25923 27713
27254 26468 27436
27189 26661 27209
28477 25951 26679
28437 26114 26642
28332 26575 26549
28189 25689 27303
28158 26172 26991
28045 26401 26990
27995 26253 27048
27971 25589 27497
27967 25398 27574
27931 26603 26957
27907 26329 27106
27879 25839 27565
27871 25940 27408
27788 26361 27193
27673 26341 27361
27648 25741 27727
27591 26053 27516
27574 26345 27333
27572 27032 26564
27566 25810 27713
27564 26258 27382
27544 26769 27009
27525 26864 26620
27496 26513 27274
27492 26004 27549
27465 26910 26724
27433 26857 26813
27407 26409 27401
27335 26911 26875
27325 25992 27763
27265 27035 26938
27227 26525 27265
27156 26767 27131
27036 26191 27836
28216 25567 27121
28199 26195 26961
28192 26129 26974
28187 26099 27015
28138 26294 27027
28123 26601 26586
28118 25529 27384
28108 26395 26813
28046 26686 26576
28027 25633 27343
27942 26122 27235
27937 25741 27380
27936 26013 27287
27936 25808 27544
27870 26110 27352
27824 25434 27587
27812 26362 27159
27806 26738 26804
27794 25552 27617
27773 26317 27267
27751 25714 27697
27717 25717 27650
27706 26594 27090
27692 26633 26988
27692 26355 27259
27683 26046 27454
27676 26797 26652
27646 26043 27466
27641 26780 26931
27635 26268 27378
27548 26346 27280
27491 25956 27613
27485 26844 26720
27427 26089 27702
27373 26120 27532
27282 26932 26946
27275 26577 27219
27263 26335 27578
27223 26469 27313
27094 25875 27789
27077 25941 27885
27034 26333 27678
26887 26781 27212
28500 25615 26557
28426 26089 26864
28417 25953 26921
28380 25946 27058
28351 26091 26709
28349 26177 26794
28337 26211 26746
28319 25532 27153
28302 26366 26918
28228 25681 27113
28193 26232 26922
28189 25985 27030
28181 26343 26976
28153 26377 26973
28114 26587 26672
28110 25300 27395
28023 26449 26853
28023 25794 27273
27988 26266 27111
27984 26264 27174
27965 26010 27251
27883 26883 26189
27812 26558 26999
27739 26399 27190
27735 26751 26987
27733 26163 27410
27633 25860 27494
27618 26554 27138
27603 25874 27628
27575 26230 27440
27573 26233 27458
27565 26637 27082
27538 26259 27384
27520 26901 26626
27501 25604 27768
27442 26533 27197
27430 26370 27420
27346 26195 27593
27305 26273 27470
27292 26438 27328
27289 26439 27402
27257 26816 27065
27221 26015 27746
27207 26572 27546
27193 25952 27776
27191 26116 27710
27090 26599 27334
27083 26183 27808
27020 26061 27968
26968 26651 27355
