1734 360.435
17046 17550 16700
16883 17710 16844
16865 17728 16674
16833 17716 16799
16808 17463 17350
16789 17508 17315
16501 17471 17400
16812 17455 17370
17132 17169 17202
17110 17336 17182
17083 17309 17269
16944 17606 17170
16899 17340 17452
17048 17346 17313
16850 17503 17334
17010 17352 17399
16975 17283 17417
17048 17444 17112
16900 17399 17413
16864 17384 17462
17047 17277 17321
17032 17414 17369
16861 17311 17490
17064 17436 17103
17052 17421 17231
16940 17245 17424
16900 17646 17162
17101 17357 17241
17071 17382 17268
16991 17550 17240
16875 17653 17125
16990 17520 17247
16998 17491 17254
16950 17424 17404
16876 17676 17103
17071 17389 17193
16921 17489 17325
16891 17440 17391
16953 17538 17263
17045 17531 17063
16996 17378 17381
17081 17439 17099
17009 17496 17131
16920 17651 17098
16870 17669 17132
16966 17596 17086
17057 17433 17223
17025 17565 17064
16979 17461 17301
16938 17570 17240
17044 17474 17108
17042 17305 17327
17022 17608 17077
16956 17511 17268
16949 17665 16962
16948 17510 17312
16941 17613 17091
16931 17614 17038
17060 17426 17154
17052 17448 17103
17009 17548 17126
16962 17612 17089
16952 17591 17108
17039 17519 17100
17011 17552 17078
16956 17564 17166
17121 17525 16958
16958 17664 17024
16954 17685 16959
16880 17254 17529
16864 17286 17517
16762 17288 17593
16874 17320 17456
16873 17461 17336
16852 17350 17466
16679 17776 16607
17144 17124 16942
16760 17438 17459
16759 17337 17535
16714 17502 17341
16876 17714 16815
16635 17443 17439
16684 17195 17607
16782 17317 17553
16637 17386 17479
16554 17251 17626
16622 17215 17661
16539 17212 17701
16788 17711 16865
16815 17303 17548
16915 17702 16849
17169 17379 16928
17142 17296 16962
16821 17763 16837
16815 17698 16865
16656 17815 16820
17014 17657 17033
17092 17434 17105
17043 17474 17276
17018 17477 17296
17014 17487 17128
17033 17541 16855
17039 17485 17256
17037 17539 17035
16815 17693 16872
17117 17322 17137
16846 17702 16858
17047 17458 17198
17129 17441 17044
17077 17440 17099
17103 17444 17072
16828 17682 16969
17050 17493 17088
17098 17506 17085
17094 17379 17221
16814 17696 17008
16921 17274 17429
16869 17478 17326
17034 17455 17364
16698 17438 17476
16495 17423 17501
16836 17453 17418
16826 17370 17497
16784 17480 17396
16690 17459 17425
16933 17577 17222
16742 17678 17101
16685 17636 17186
17087 17534 16982
16797 17706 16906
16673 17728 16953
16544 17734 17022
16838 17681 16990
16986 17553 17189
16742 17635 17168
16991 17578 17116
17114 17246 17148
17107 17423 17176
17076 17376 17288
17068 17341 17304
16911 17608 17301
16889 17444 17408
16868 17609 17227
16805 17440 17431
16801 17611 17308
16758 17492 17390
16681 17513 17312
16913 17362 17437
