8427 1383.73
29557 26070 25308
29368 26334 25074
27718 24661 28068
27409 27752 26148
26266 25270 28658
25902 25536 28636
26077 25406 28644
27440 27711 26131
29464 26189 25104
25964 25598 28603
26033 25531 28614
28215 27106 25901
26107 25680 28536
25933 25937 28411
26958 27222 26942
28264 24815 27450
29480 26171 25284
26967 27121 27116
27653 24761 28081
28010 25217 27542
27840 25044 27765
28007 27193 26358
27075 25173 28234
29502 26141 25172
27207 25196 28182
27049 26451 27495
26485 25871 28267
29277 25906 25620
27605 24705 28104
26672 25775 28177
26361 25925 28370
27238 27314 26646
27733 27395 26284
28239 26680 26440
28054 24977 27726
29091 26635 25155
28275 25345 27178
26318 25497 28560
27889 24732 27980
26350 25733 28391
26679 25292 28475
29329 26010 25577
26722 25790 28149
28386 26092 26699
25998 25938 28402
29129 26577 25377
26137 25746 28454
29106 26483 25612
26864 25245 28303
26164 25805 28440
27028 27086 26991
28013 27008 26367
28566 26849 25927
26741 25562 28331
29063 26355 25846
28220 27021 26042
27783 25739 27400
28059 24926 27711
29047 26611 25476
27510 27591 26229
26633 25725 28320
28987 26689 25536
28698 26671 25950
26600 25922 28219
28168 25840 27207
26443 25439 28498
27091 25688 27846
27446 27697 26083
29538 26084 25215
29418 26167 25405
26025 25532 28622
27496 27550 26296
29164 26365 25670
26420 26115 28015
28070 25489 27326
27583 27567 25914
27606 26939 26742
29370 25935 25571
26151 25673 28510
27544 24996 28061
28337 25787 26912
27557 27454 26376
28687 25734 26654
26904 25625 28208
26174 25583 28585
26200 25591 28506
28243 25504 27135
27289 24859 28203
29196 26500 25118
27622 25893 27417
27922 27024 26553
27633 26248 27169
26691 25704 28296
27216 26924 27088
26231 25335 28633
28948 26644 25689
28471 25611 26880
26465 25884 28231
27326 27180 26794
26399 25609 28493
26132 25640 28547
27981 25261 27582
29389 26311 25331
27819 27167 26460
27449 27574 26325
28613 26781 25886
27455 27516 26395
27271 26892 27128
29077 25902 26075
29488 26181 25192
26758 25989 28069
27828 26749 26756
26277 25768 28428
27851 27285 25988
29288 26377 25453
28938 25758 26387
28791 26717 25786
28121 24944 27552
26652 26202 27835
28555 26881 25604
29248 26439 25305
27313 25948 27653
27354 26583 27221
28712 26155 26489
28050 25228 27515
27871 26237 26962
27259 27309 26837
27365 27405 26614
26297 26020 28164
27640 27484 26034
26184 25545 28581
28505 26917 25708
28825 25413 26483
27979 24776 27893
27292 27531 26544
26288 25863 28380
27919 24956 27755
29079 26056 25967
27774 27480 26112
29112 26398 25734
26581 25397 28480
27725 25852 27335
27014 25975 27871
27023 25815 27996
29269 26265 25644
26920 26216 27602
26313 25663 28417
27487 26994 26908
26610 26668 27429
27389 26845 27004
27159 26597 27365
28188 26319 26632
28046 24830 27885
26986 26665 27387
29514 26107 25421
26932 26633 27520
28403 24904 27347
27879 25548 27433
27243 26781 27310
28160 24871 27692
26512 25568 28448
27568 27159 26808
28053 27240 26020
27337 27643 26258
27381 25391 27877
29239 26408 25353
27530 25601 27862
28134 26431 26604
29310 26398 25258
26882 26256 27734
27946 24730 27932
27713 27327 26412
27360 27274 26777
28546 26644 26100
27789 24674 28013
28601 26590 26215
28771 26044 26391
27346 26821 27105
27929 24912 27788
28101 26985 26188
29516 26089 25459
26977 25517 28155
27869 26493 26889
27753 24692 28026
27685 25633 27633
26470 25400 28564
26871 25110 28414
27913 27262 26164
29306 26353 25276
26785 25374 28313
29428 26212 25368
28330 25657 27038
28625 25156 26766
29022 26623 25524
27322 25075 28168
28840 26076 26166
26635 25365 28400
28916 26656 25823
27422 27436 26517
28166 26774 26452
27085 27131 26862
27845 24778 27959
28673 26701 25982
28457 26192 26584
28032 25703 27274
27691 25054 27985
27375 27669 26236
28518 26801 25935
27139 26860 27263
27796 26011 27198
26246 25543 28597
29319 26147 25561
28095 25868 27077
28365 27057 25718
28432 27053 25753
27802 27440 26140
29228 26032 25676
28352 25715 26851
26552 26510 27611
28299 26834 26194
27739 27146 26672
27370 25078 28089
27646 26839 26750
27500 27682 26106
27300 25379 27911
27348 26514 27259
28117 25022 27528
28713 26870 25521
27812 25099 27796
26533 25320 28518
26894 25278 28268
29455 26112 25363
27267 26607 27243
28123 27014 26156
29037 26469 25664
29344 26324 25437
26265 25508 28598
27409 27611 26335
27005 27044 27014
28288 27039 25835
26560 25484 28354
28480 25950 26784
27219 25010 28189
29531 26098 25355
28211 25463 27296
27307 25943 27694
27669 27423 26340
27921 26136 27151
26386 25354 28605
29186 26513 25136
27431 27637 26204
27846 27376 25971
28118 24965 27561
27572 25286 27910
27985 26529 26717
27393 25029 28102
27893 25039 27747
27526 27296 26540
27900 27213 26390
26007 25720 28516
26974 27153 27026
26449 25620 28395
29365 26123 25510
26814 25237 28350
29256 25969 25783
28524 26224 26429
