11918 2102.69
29153 26292 25711
28243 27660 24963
27512 28081 25473
26277 24742 29069
26192 24821 29082
26061 26358 28039
26126 24942 29061
26338 24787 29021
26793 26277 27989
26919 25623 28473
26142 25071 29000
28282 27612 24985
27848 26607 26902
26982 25723 28399
28823 26733 25674
28954 26559 25740
26373 25292 28821
28306 27590 25013
28580 25961 26598
26427 24830 28962
28650 27008 25628
26645 24908 28850
26649 25522 28719
26176 25091 28997
28177 27605 25357
27893 25689 27524
26498 25585 28646
27912 27745 25381
27063 25703 28363
26311 24762 29044
28524 26635 26192
28391 27406 25200
27350 26485 27486
27723 25931 27689
26291 24797 29049
28674 27136 25040
26266 25026 29010
26998 25841 28351
28128 26250 27053
27700 27110 26681
26487 24990 28956
27864 25746 27652
26160 24891 29069
28257 26085 27027
28938 26565 25730
28435 27422 25070
28011 26002 27296
28321 27520 25134
29020 26401 25953
26305 24977 29017
27562 27400 26284
26170 24867 29075
28890 26714 25596
26610 25577 28606
27750 27022 26664
28016 26450 26994
27987 26695 26820
27292 26022 27972
26348 25176 28942
26929 25661 28404
27450 26809 27097
27952 27764 25300
27664 27917 25622
26240 24944 29035
28711 27121 25104
26733 25984 28224
28074 27639 25333
27755 27966 25225
26925 25244 28626
28425 27370 25238
26942 26220 27939
26989 26113 28084
26369 24769 29013
28444 26581 26249
27996 27694 25371
28377 25921 26915
26680 25826 28535
28568 26771 25931
26747 25558 28581
27968 26508 27020
28781 26655 25911
29008 26498 25861
27886 27731 25713
28344 27089 25765
27628 27245 26436
26699 25428 28699
27899 27892 25260
28619 27158 25231
26863 25881 28290
27306 26395 27613
29125 26413 25508
27704 26177 27460
28721 26821 25864
26765 25975 28305
27792 27826 25450
27418 26110 27724
27653 26874 26857
27819 26857 26638
28123 26951 26270
28131 27625 25322
26755 25554 28592
27122 25870 28235
28462 27404 25054
26912 26386 27619
28741 26302 26310
27364 27278 26543
27530 28025 25518
27632 27387 26003
28768 26209 26354
28903 26673 25807
28048 27797 25081
27863 26544 27070
26529 25315 28812
27071 25503 28429
28334 27461 25113
27927 27072 26341
27878 26225 27319
29066 26340 25849
27743 27855 25577
28454 26994 25839
28203 26626 26594
26149 24961 29051
27712 26125 27374
26895 25649 28500
26222 24965 29039
27943 27681 25756
28269 27096 26021
27298 26078 27918
28871 26232 26173
26786 25436 28674
26590 25194 28826
27469 27868 25780
27200 27666 26106
27918 25941 27429
29141 26334 25642
27935 25782 27448
26688 25276 28775
26669 25383 28710
28912 26853 25192
26661 25015 28815
27128 25894 28131
28163 26366 26938
27839 27234 26362
26206 25140 28990
26825 25674 28456
27159 25603 28337
26823 25571 28548
27358 27483 26216
28361 27350 25481
27642 27960 25548
28748 26752 25611
27556 28042 25467
26869 26134 28070
28755 26934 25290
26471 24756 28972
26879 25638 28515
26892 25676 28450
27278 25616 28325
27191 25856 28117
26448 25213 28882
26285 25049 29003
28218 27554 25307
27122 26321 27639
27207 27220 26586
27155 25816 28182
27333 26187 27837
26276 24883 29048
28029 26475 26786
28677 26669 25895
29036 26590 25516
28732 26490 26047
26462 25095 28933
28296 27540 25243
27502 27551 26154
28795 26985 25185
28964 26398 25956
26517 25273 28871
27613 26015 27709
27471 26297 27555
28025 26562 26836
27800 27268 26328
27408 26574 27249
27180 25476 28379
27681 27937 25469
26511 25119 28900
29101 26357 25648
27010 25944 28163
27623 27572 26057
29038 26463 25822
26578 25256 28814
27768 26880 26723
28044 25763 27330
27870 27022 26527
27818 26804 26735
27387 26831 27125
26252 25040 29029
28690 26917 25612
28740 26312 26224
27324 26265 27672
26506 25387 28738
28353 27434 25147
27036 25367 28555
27399 26687 27272
27195 25851 28168
27564 28006 25401
28790 26614 25908
27243 26928 27075
26358 25148 28953
28411 27292 25440
26957 25403 28575
26255 24928 29025
28561 27255 25159
26396 25128 28980
27477 28016 25524
28543 27172 25385
26775 25397 28698
27462 28066 25507
27790 27807 25661
28509 27300 25364
27522 27383 26461
27977 27723 25572
28481 27081 25537
27552 28057 25446
27586 27316 26336
28806 26778 25463
26813 25309 28668
27505 26410 27406
27783 27836 25499
27607 27908 25726
26604 25189 28858
28658 26185 26402
26539 25285 28841
27488 27702 25939
27640 27185 26446
28883 26520 25918
27656 27199 26423
26549 25563 28654
27493 26395 27469
26845 26189 27952
28141 27609 25122
29114 26308 25706
27925 26976 26368
26972 26474 27584
27007 25450 28439
28200 26466 26803
28033 25970 27392
27940 26101 27236
27853 27181 26372
26437 24815 28961
26402 25138 28937
26132 25004 29058
27326 27041 26748
28586 27253 25049
28658 27046 25553
27272 25971 28024
28530 26429 26387
26412 24938 28972
28387 26901 26043
27338 26129 27878
27309 27787 25792
26968 25486 28505
28502 27032 25789
27183 26194 27813
29051 26439 25689
27631 27981 25463
27440 25768 28107
27539 27148 26502
27318 26766 27247
27617 27996 25478
28102 26775 26706
28860 26526 25973
28703 26920 25494
28990 26551 25623
27202 25597 28331
28981 26162 26086
28235 26470 26762
27726 27768 25857
28219 26060 27197
27244 25747 28123
27693 25835 27786
26831 25145 28681
27578 27948 25563
26815 25651 28564
27678 27359 26169
29081 26373 25684
26558 25264 28835
26455 25225 28877
27778 26869 26844
27376 26461 27369
26630 25357 28766
26875 25508 28571
27649 26400 27282
27015 26007 28139
27481 25305 27925
26781 26017 28198
26557 25346 28795
28280 27384 25337
26444 25231 28911
28928 26709 25419
27110 26304 27901
27217 26199 27811
27808 26948 26677
28310 27015 25998
28847 26837 25430
28272 26966 26106
27957 26888 26557
28999 26640 25515
27691 27647 25944
29093 26301 25794
28491 27187 25429
27571 25875 27793
27432 26699 27143
26962 25543 28420
27906 26815 26573
27820 27224 26416
26435 25180 28924
27944 27528 25839
28419 27450 25020
26858 25531 28556
28610 27031 25568
28370 27488 25090
28856 26678 25599
27084 26145 28050
28236 27105 25878
27728 26515 27134
27575 27987 25655
27982 26198 27118
28189 27507 25358
27443 27180 26515
27774 27815 25570
28540 25967 26475
27464 25905 27906
27080 25923 28190
28111 25611 27309
27355 25493 28212
28254 26154 26986
26395 25003 29003
27235 26036 27964
26837 26056 28155
27222 26648 27499
27343 26289 27578
28977 26589 25632
26830 25541 28630
27396 26118 27888
28828 26429 26133
28079 27645 25142
28093 27497 25405
27458 27027 26948
27763 27447 25918
26710 25000 28758
27224 26617 27355
27379 26027 27890
28758 26258 26279
27904 26555 27012
27064 25809 28244
28353 27426 25178
26766 25711 28530
29081 26537 25674
28449 26114 26885
28405 26269 26556
28170 27143 25980
26215 25042 29008
28835 26777 25528
26283 24920 29027
26636 25533 28660
27961 27214 26239
27267 26191 27754
26196 24845 29052
28187 27477 25388
28541 27329 25275
26415 24856 28976
27024 26328 27772
26705 25103 28750
26308 25236 28893
27043 25934 28151
28634 26208 26421
28530 26758 25965
26566 25260 28862
26415 25196 28921
26454 25166 28907
28065 27301 26062
28116 27342 25870
29072 26367 25773
28326 27498 25106
27424 26308 27537
28314 27530 25166
27590 26914 26972
27835 26255 27338
27050 26335 27744
28680 26618 26070
27031 25781 28282
26621 25313 28803
27094 25447 28425
28087 27451 25803
28475 26243 26787
27544 27187 26487
27094 27129 26617
28064 27691 25267
27330 26218 27734
28305 26958 26116
28171 26686 26627
28418 27331 25249
27805 26382 27154
27099 26129 27930
27181 25795 28258
28227 27489 25285
26233 24819 29070
27108 25786 28259
27900 26041 27305
26570 25416 28733
27465 27711 26036
27756 25995 27423
28147 27363 25817
26909 25646 28414
27816 25792 27500
27902 26585 26877
28580 26681 26144
28263 27468 25305
28250 27057 26035
27566 26759 27101
27139 26099 27950
27684 27842 25691
27755 26350 27208
28598 27229 25288
28380 26246 26761
27557 25457 27859
28187 27583 25254
28096 27125 26034
26622 25112 28856
27551 26167 27564
28774 27041 25069
27733 27560 25987
27171 26241 27729
27055 26637 27520
26951 25905 28285
26723 25396 28709
28359 26352 26798
28225 26322 26962
27597 26430 27195
28267 27163 25558
26478 25358 28779
27122 26073 27998
27174 26005 28010
27834 26987 26538
28490 26793 26176
27145 27462 26419
28192 27285 25594
28294 26617 26499
27500 26692 27193
26986 25717 28377
27321 25327 28218
27758 27787 25721
27540 26092 27761
27231 25991 28015
26172 24845 29065
27610 26913 26924
28702 27043 25322
27223 26845 27182
29051 26436 25887
27788 27618 25801
27675 27865 25695
28395 26342 26617
28923 26262 26043
27183 25807 28209
27253 27767 25883
27227 25899 28056
28051 26705 26724
28158 27296 25870
26986 25466 28526
26926 25636 28409
27259 25875 28067
27437 27475 26188
28629 26573 26189
27403 26680 27222
26859 25202 28662
28557 27093 25430
28477 26533 26478
27306 27315 26560
26973 25854 28270
26628 25159 28797
27024 25840 28317
27665 27901 25593
28489 27206 25474
26543 25149 28872
27829 26737 26882
26571 25104 28885
26704 25161 28784
27398 26052 27779
27135 25324 28446
27686 26148 27511
26711 25336 28736
26718 26032 28240
27735 26093 27410
28542 26743 26121
