108214 960.111
25676 24107 24367
25161 24341 24805
25971 23551 24634
25124 23869 25532
25643 24101 24879
25189 24419 24726
25038 24246 24867
25603 24211 25250
25467 24334 24285
24258 24835 23836
25349 24681 24555
25515 24291 24016
24626 24343 24914
24629 24298 25098
25609 24144 24264
25653 24205 23936
25730 24283 23887
25931 23840 24610
25205 24249 24732
24954 24462 24891
24834 24464 24743
26379 24041 24232
25731 24231 23810
25034 24821 24387
25531 24253 24112
25633 24298 24006
25422 24325 24535
25634 24632 23625
25639 23985 24901
24941 24286 25073
25497 24293 24304
25414 24279 24697
25046 24470 24624
25619 24477 24000
25434 24384 24034
