32927 3483.29
26974 25470 25607
26509 26318 25034
26108 24897 26654
25892 26585 25554
25784 25210 26717
25330 25519 26698
26339 25000 26625
26392 25104 26571
25391 26110 26449
25334 25499 26716
26014 26555 25184
25428 25659 26688
25532 26470 25658
26930 25489 25733
25976 25175 26649
26579 26192 25789
26662 25815 25761
26903 25652 25395
26231 26347 25636
26687 26208 25134
26954 25516 25580
26940 25427 25714
26063 26541 25322
26702 26079 25109
26317 26519 25358
26794 25989 25165
26832 25589 25750
25463 26129 26393
25749 25465 26679
26462 26324 25070
25874 25380 26613
26303 25236 26561
25445 25671 26637
25904 26359 26030
26239 26464 25454
26906 25181 26053
26886 25680 25322
26830 25740 25668
26019 25130 26669
26546 26295 25092
25812 26484 25620
26153 26408 25689
25892 25362 26707
26946 25456 25709
26444 25349 26452
26295 25125 26616
26269 26445 25474
26118 25826 26478
26937 25573 25292
26379 26350 25348
26772 25772 25595
26583 26276 25098
26216 25720 26493
25934 26531 25497
26512 26304 25064
26495 26312 25080
25860 25397 26591
25961 26512 25497
25740 25416 26680
25832 26455 25804
26744 26016 25213
26621 25874 25952
26007 26486 25518
26256 25895 26391
25798 25885 26497
25989 26079 26231
26893 25544 25579
26056 26410 25846
26611 26000 25812
26073 25778 26551
25469 25729 26626
26411 25148 26554
26045 26421 25919
26453 25221 26516
26542 26306 25044
26880 25617 25483
26100 26387 25837
26453 25640 26314
26779 25444 26040
25911 26094 26223
26768 25973 25304
26274 26506 25407
26658 25833 25740
26653 25978 25377
26686 25688 25821
25729 26160 26263
26091 25783 26527
25432 25755 26632
25629 25941 26490
26364 25715 26366
26803 25953 25283
26221 26247 26042
25906 25316 26692
26241 26479 25440
26731 25476 25988
26320 25273 26542
26149 26524 25292
26778 25809 25530
26879 25515 25596
26106 26336 25915
26276 25105 26628
25762 26073 26369
25994 26413 25927
26863 25523 25678
26147 26237 26107
26845 25578 25748
26663 26255 25231
26704 26011 25263
26456 26345 25054
26653 26217 25278
25512 26497 25698
26339 26482 25371
26728 25559 25810
26524 25338 26403
25878 26177 26186
26166 26116 26094
25599 26392 26054
25955 25202 26674
26471 25709 26288
26857 25652 25433
26739 26056 25188
26639 25948 25508
25565 25852 26536
26780 26038 25124
26682 26252 25166
26711 26068 25246
26651 25862 25798
26170 26063 26221
26782 25952 25295
26812 25783 25540
26266 26366 25493
26298 26453 25422
26889 25581 25441
25501 25933 26525
26370 26293 25536
26099 26390 25833
25525 26182 26358
26683 26126 25201
26511 25253 26466
25585 26091 26411
26182 26105 26092
25689 26170 26322
25775 26087 26335
25854 25450 26602
26825 25531 25876
26280 25927 26334
26862 25732 25316
25570 25798 26573
26605 26044 25446
26621 25292 26370
25825 25870 26530
26649 25486 26177
26727 25536 26001
25479 25921 26542
25925 25359 26602
26345 26349 25517
26874 25159 26100
25797 26051 26329
25711 26134 26292
25948 26157 26141
25824 25377 26634
26720 25190 26294
26853 25546 25726
26820 25614 25802
25959 25966 26448
26128 25694 26504
26465 25394 26404
26271 26162 26052
25516 25828 26579
25939 26169 26138
25846 26288 26087
26245 26262 26010
26126 25668 26535
25676 26060 26444
26404 26157 25968
25703 26067 26379
26556 25158 26425
26837 25818 25473
26876 25497 25601
25771 25786 26541
26010 25907 26397
26132 25806 26470
25651 26353 26114
26874 25671 25333
26028 26433 25873
26843 25624 25505
26704 25963 25313
26079 26241 26076
26356 26146 25996
25838 26057 26261
26137 26277 26023
25719 25803 26558
25668 25516 26601
26676 25419 26249
26591 25383 26295
26790 25406 26098
25851 25495 26625
26796 25154 26213
25665 25579 26622
26417 26143 25960
26502 26316 25039
