15 0.53031
15308 15035 14703
15029 15319 14990
15076 15479 14730
14748 15247 15224
15294 15346 14841
15214 15403 14920
14821 15318 15143
15097 15198 15239
15091 15209 15147
14996 15589 15031
14915 15277 15212
15126 15205 14926
15083 15195 15452
15060 15229 15441
14855 14923 15458
14848 15311 15181
14792 15339 15064
14767 15444 15100
14743 15315 15360
15287 15054 15081
15014 15285 15136
15006 15405 15048
14995 15321 15056
14806 15354 15051
14739 15401 15305
14731 15261 15562
14682 15493 15167
14620 15547 15137
