74838 2881.05
30214 24669 24238
29555 26154 23820
26439 28504 25118
26392 23371 29140
24644 24249 29793
24164 25231 29341
26327 23501 29332
24262 24499 29615
29497 26394 23999
26384 28463 25436
29563 26000 24106
29717 26075 23877
25948 28062 26307
28673 24366 26967
27565 27419 26344
28742 27108 23823
29345 26535 23989
27497 24917 28496
30141 25098 24291
24507 24891 29519
26545 28411 25465
26559 27070 27393
24713 25794 28859
29442 26370 24117
27726 27499 26113
24539 24825 29496
28647 24333 27121
24364 25219 29293
24294 24715 29554
25641 23653 29559
28779 26826 24991
24588 25584 29153
27440 27659 26248
29963 25396 24368
29708 26056 23939
29872 25750 24333
26841 25257 28424
27067 28189 25419
29517 26261 24228
25468 23898 29609
27242 28106 25679
25996 24549 29135
24798 26467 28373
27705 27404 26564
26967 23783 28798
24894 24606 29525
28358 26959 26181
26767 24214 28907
28322 25672 27033
24475 25120 29268
27429 27454 26642
26797 23590 28848
26709 28388 25319
29913 25616 24845
25165 25989 28735
25223 24457 29500
28724 27213 24479
29905 25759 24158
27855 24086 27847
25049 23868 29710
26908 24423 28618
24779 24135 29752
26630 24014 29093
24855 24272 29727
27649 27600 26211
29136 26397 25019
30181 25042 24561
29116 26727 24580
27914 27205 26397
27821 24980 28071
27279 26967 27054
24757 25424 29111
25668 24077 29552
25888 23991 29434
30000 25182 24841
28854 26435 25766
29423 26482 24272
27977 27644 25631
27672 27506 26012
28060 27043 26419
25008 25769 28888
25262 23967 29658
30104 25311 24178
25528 23635 29622
24321 25169 29346
28201 25162 27483
29937 25575 24547
29187 24967 26252
26603 24634 28876
24978 25029 29309
25798 23683 29469
29736 25410 25107
29808 25884 24198
29400 26386 24447
25099 24145 29665
27871 25879 27580
27245 25827 27987
26698 27747 26731
29210 25797 25866
25609 23723 29573
28171 27483 25371
24936 24296 29665
24428 25104 29278
26094 27582 26930
26598 27274 27351
28461 26847 26295
25368 23833 29673
28010 25652 27781
30032 24944 24924
27657 27937 24964
28710 25912 26664
24690 25717 28931
26204 28171 26225
25136 25782 28781
29320 25595 25704
27937 27653 24729
27772 27824 25163
30203 24729 24434
27890 27681 25339
29231 26521 24832
28037 27522 25576
26882 24739 28805
25291 25374 29005
29245 26505 24560
26418 26563 28020
28500 24124 27436
29302 24955 26288
28222 25699 27130
27166 25262 28401
26661 27189 27224
29990 25325 24379
26306 24096 29185
25415 26902 27921
27195 23959 28565
27212 25202 28256
24826 24320 29688
24837 23812 29741
26429 26619 27668
28763 26339 26100
26977 24286 28685
26507 23532 29114
26395 27877 26480
26496 28333 25658
28593 27337 24748
28511 27316 24918
26860 28351 25264
26929 26453 27640
24617 25066 29361
26825 28265 25793
29001 26677 25222
26893 28143 25955
24664 24391 29656
27628 25080 28050
25738 26246 28294
29629 25545 25427
28736 25471 26714
25625 24613 29446
25331 25636 28822
28796 24403 26957
27050 24692 28526
27375 25166 28139
26570 26409 27811
27853 26584 27151
28012 26721 26769
29378 24444 26086
29279 25291 25731
26916 28302 25277
28096 26217 27271
28744 26870 25065
25696 24049 29483
29389 24658 25978
25600 27225 27747
28322 27295 25655
25824 27028 27909
25186 25480 29019
27276 28030 25685
26336 25871 28451
27313 25523 28219
28565 26230 26696
26185 23789 29283
25808 24596 29054
27123 26694 27307
24818 25452 29080
26066 23543 29378
29843 25778 24519
26875 28228 25620
29021 26914 24571
24394 26102 28617
25701 27845 26810
25831 23564 29547
29867 25291 25140
28865 26495 25651
28306 26389 26432
26984 28134 26075
26106 26806 27943
25917 23699 29381
27011 27007 27229
26271 27488 27116
26223 27550 27019
28980 26631 25293
29960 25513 24255
